attach,https://node00.gubiota.ch:443 score: 8.52771555209938 scoreNorm: 8.52771555209938 BZFATIIUVDDN9FQCTHGMFHNLOUGRBQAPZXMGPAIJQDQWMYXLP9BACSQQZ9WCNNVLVI9OLFCQMTWUADMS9
1571973126108,1571973158440,1571973209798,0,https://node00.gubiota.ch:443
1571973287168,1571973289448,1571973319566,1,https://node00.gubiota.ch:443
1571973330417,1571973351510,1571973376484,2,https://node00.gubiota.ch:443
1571973756637,1571973757368,1571973758924,4,https://trinity.iota-tangle.io:14265
1571973796443,1571973796701,1571973801111,5,https://trinity.iota-tangle.io:14265
1571973736179,-1,-1,3,https://node00.gubiota.ch:443
1571974128233,1571974128980,1571974134420,6,https://trinity.iota-tangle.io:14265
1571974188437,1571974188820,1571974198466,7,https://trinity.iota-tangle.io:14265
1571974268294,1571974269618,1571974272134,8,https://trinity.iota-tangle.io:14265
1571974308396,1571974309275,1571974317201,9,https://trinity.iota-tangle.io:14265
1571974371567,1571974372119,1571974377756,10,https://trinity.iota-tangle.io:14265
1571974451977,1571974452533,1571974465942,11,https://trinity.iota-tangle.io:14265
1571974503481,1571974503942,1571974511182,12,https://trinity.iota-tangle.io:14265
1571974543313,1571974543482,1571974548368,13,https://trinity.iota-tangle.io:14265
1571974623282,1571974623483,1571974626013,14,https://trinity.iota-tangle.io:14265
1571974685065,1571974685607,1571974691878,15,https://trinity.iota-tangle.io:14265
1571974744933,1571974745309,1571974761110,16,https://trinity.iota-tangle.io:14265
1571974785088,1571974785773,1571974796610,17,https://trinity.iota-tangle.io:14265
1571974866175,1571974866517,1571974909099,18,https://trinity.iota-tangle.io:14265
1571974926212,1571974926624,1571974980495,19,https://trinity.iota-tangle.io:14265
1571974986568,1571974987331,1571975052218,20,https://trinity.iota-tangle.io:14265
1571975108407,1571975108734,1571975157547,22,https://trinity.iota-tangle.io:14265
1571975168417,1571975168606,1571975217731,23,https://trinity.iota-tangle.io:14265
1571975248962,1571975249756,1571975333620,25,https://trinity.iota-tangle.io:14265
1571975208385,1571975213959,1571975527532,24,http://node06.iotatoken.nl:14265
1571975478743,1571975479510,1571975587400,26,https://trinity.iota-tangle.io:14265
1571975539404,1571975571971,-1,27,http://94.16.112.202:14265
1571975683176,1571975683352,1571975812050,28,https://trinity.iota-tangle.io:14265
1571975047252,1571975558624,1571975610395,21,https://wallet1.iota.town:443
1571975895861,1571975908131,-1,31,https://nodes.tangled.it:443
1571975835126,1571975836274,1571975978700,30,https://trinity.iota-tangle.io:14265
1571976018263,1571976018588,1571976151957,33,https://trinity.iota-tangle.io:14265
1571976079477,1571976096296,-1,34,http://117.102.178.100:14265
1571975764094,1571976047143,1571976204540,29,http://node06.iotatoken.nl:14265
1571976195410,1571976195582,1571976388786,36,https://trinity.iota-tangle.io:14265
1571976263236,1571976315950,-1,37,http://89.163.242.213:14265
1571976123533,1571976165275,1571976504447,35,http://185.244.195.45:14265
1571976336521,1571976401275,-1,39,http://60.126.208.96:14265
1571976436358,1571976436520,1571976557138,40,https://trinity.iota-tangle.io:14265
1571976465386,1571976554365,-1,41,http://173.249.23.161:14265
1571976567061,1571976567559,1571976675686,42,https://trinity.iota-tangle.io:14265
1571975937257,1571976119769,-1,32,https://wallet1.iota.town:443
1571976687144,1571976687348,1571976757448,44,https://trinity.iota-tangle.io:14265
1571976293410,1571976507276,1571976790794,38,http://node06.iotatoken.nl:14265
1571976607106,1571976918906,1571977046360,43,http://185.244.195.45:14265
