attach,https://node-iota.org:14267 score: 62.001134399324656 scoreNorm: 62.001134399324656 EDFDXTCDFAQ9ML9OVVCSMTJZNEJUGDUCDTVFPRCNOIBDYVNAOSMEBY9H9UTXBZBPXDHOBYEIUJKCNLOMG
1571973172099,1571973172331,1571973193817,0,https://node-iota.org:14267
1571973231897,1571973234021,1571973246947,1,https://node-iota.org:14267
1571973311037,1571973311260,1571973393008,2,https://node-iota.org:14267
1571973392134,1571973393006,1571973433874,3,https://node.vanityfive.de:443
1571973411427,1571973425928,1571973474268,4,https://node-iota.org:14267
1571973471617,1571973472411,1571973485603,5,https://node.vanityfive.de:443
1571973532043,1571973534554,1571973544928,6,https://node.vanityfive.de:443
1571973652318,1571973665189,1571973677306,7,https://node.vanityfive.de:443
1571973712446,1571973727814,1571973742541,8,https://node.vanityfive.de:443
1571973800415,1571973801336,1571973825763,9,https://node.vanityfive.de:443
1571973831340,1571973868704,1571973908272,10,https://node.vanityfive.de:443
1571973951390,1571974017176,1571974031623,12,https://node.vanityfive.de:443
1571974011614,1571974025737,1571974086613,13,http://89.163.242.213:14265
1571974190377,1571974195454,1571974200881,16,https://perma.iota.partners:443
1571974131286,1571974183799,1571974204299,15,http://89.163.242.213:14265
1571974071852,1571974129673,1571974216022,14,https://node.vanityfive.de:443
1571973891695,1571973988533,1571974243554,11,https://node-iota.org:14267
1571974250607,1571974250983,1571974253016,17,https://perma.iota.partners:443
1571974310325,1571974310599,1571974315221,18,https://perma.iota.partners:443
1571974490922,1571974491139,1571974495121,19,https://perma.iota.partners:443
1571974551700,1571974552480,1571974556775,20,https://perma.iota.partners:443
1571974670444,1571974671259,1571974677100,21,https://perma.iota.partners:443
1571974730989,1571974740339,1571974745410,22,https://perma.iota.partners:443
1571974791209,1571974797930,1571974807833,23,https://perma.iota.partners:443
1571974851794,1571974852314,1571974862329,24,https://perma.iota.partners:443
1571974912446,1571974952487,1571974973479,25,https://perma.iota.partners:443
1571975036236,1571975049277,1571975068699,27,https://perma.iota.partners:443
1571975093521,1571975129250,1571975139387,28,https://perma.iota.partners:443
1571974971336,-1,-1,26,https://node.vanityfive.de:443
1571975274579,1571975375349,1571975385700,29,https://perma.iota.partners:443
1571975333620,-1,-1,30,http://89.163.242.213:14265
1571975634662,-1,-1,32,https://node-iota.org:14267
1571975574626,1571975647439,1571975673654,31,https://perma.iota.partners:443
1571975875859,1571975876033,-1,35,http://212.47.242.90:14265
1571975695341,1571975711535,-1,33,https://perma.iota.partners:443
1571975814956,-1,-1,34,https://iota.chain.garden:443
1571975937779,1571975941983,-1,36,http://144.76.186.185:14265
1571976118812,1571976135247,-1,37,http://144.76.186.185:14265
1571976179341,1571976190420,-1,38,http://60.126.208.96:14265
1571976301586,1571976302666,1571976364445,40,https://nodes.thetangle.org:443
1571976240164,1571976301078,-1,39,http://173.249.23.161:14265
1571976422238,1571976422615,-1,41,https://nodes.thetangle.org:443
1571976482305,-1,-1,42,https://iota.chain.garden:443
1571976552060,1571976587024,-1,43,https://nodes.tangled.it:443
1571976602335,1571976853292,1571976927388,44,http://node04.iotatoken.nl:14265
