attach,http://117.102.178.102:14265 score: 23.767420388438218 scoreNorm: 23.767420388438218 FGVCIUUEIL9GFNODXPTAXMRZUCKEIUEJGDCYPJMGJWJYWZZMUCDQSDAPZDGXYIZBUNDETMMBVTGZI9ZCG
1571973152977,1571973192083,1571973247855,0,http://117.102.178.102:14265
1571973213004,1571973221290,1571973323734,1,https://contabo02.pinter-net.at:14267
1571973272933,1571973299334,1571973382657,2,http://117.102.178.102:14265
1571973332897,1571973366446,1571973411817,3,https://contabo02.pinter-net.at:14267
1571973393004,1571973394933,1571973410912,4,http://117.102.178.102:14265
1571973604309,1571973604612,-1,7,http://212.47.242.90:14265
1571973453617,1571973485944,1571973603348,5,http://117.102.178.102:14265
1571973514274,1571973541105,1571973673713,6,https://contabo02.pinter-net.at:14267
1571973634229,1571973725584,1571973744104,8,http://117.102.178.102:14265
1571973754487,-1,-1,10,http://117.102.178.102:14265
1571973814372,1571973835395,1571973915151,11,https://hanspetzersnode.org:14267
1571973934451,1571973941969,1571973953488,13,https://hanspetzersnode.org:14267
1571973994153,1571973994340,1571974026781,14,https://hanspetzersnode.org:14267
1571973874330,1571973972099,1571974028549,12,http://31.214.240.100:14265
1571974054316,1571974057497,1571974074448,15,https://hanspetzersnode.org:14267
1571973694328,1571973795603,1571973989052,9,https://contabo02.pinter-net.at:14267
1571974114327,1571974169952,1571974226399,16,https://hanspetzersnode.org:14267
1571974204300,-1,-1,17,http://31.214.240.100:14265
1571974355316,1571974358933,-1,20,http://31.214.240.100:14265
1571974234385,1571974330117,1571974393506,18,https://hanspetzersnode.org:14267
1571974415194,1571974425624,-1,21,http://167.86.119.89:14265
1571974445354,1571974522685,-1,22,http://207.180.252.59:14265
1571974324898,-1,-1,19,https://node-iota.org:14267
1571974655486,1571974677654,1571974736512,24,https://pow.iota.community:443
1571974776132,1571974866617,1571974880543,26,https://pow.iota.community:443
1571974836964,1571974894078,-1,27,https://iota.chain.garden:443
1571974867450,1571974924047,-1,28,http://117.102.178.102:14265
1571974716207,1571974903436,1571975054787,25,http://node05.iotatoken.nl:14265
1571974957221,1571974980062,-1,29,https://pow.iota.community:443
1571974565532,1571974846646,1571975105364,23,https://hanspetzersnode.org:14267
1571975018427,1571975069394,-1,30,https://iota1.chain.garden:443
1571975078634,-1,-1,31,http://173.249.23.161:14265
1571975229652,-1,-1,34,http://173.249.23.161:14265
1571975410764,-1,-1,36,http://turbor.ddns.net:14265
1571975380644,1571975405618,-1,35,https://nod3.theshock.de:443
1571975139376,1571975409724,1571975479634,32,http://node05.iotatoken.nl:14265
1571975440903,-1,-1,37,https://iota1.chain.garden:443
1571975169690,1571975275375,-1,33,https://hanspetzersnode.org:14267
1571975629754,1571975638686,-1,39,http://144.76.186.185:14265
1571975682713,1571975748417,1571975771597,40,https://perma.iota.partners:443
1571975560564,1571975648782,1571975759335,38,http://node05.iotatoken.nl:14265
1571975742334,1571975767761,-1,41,https://ultranode.iotatoken.nl:443
1571975803386,1571975839566,1571975902268,42,https://perma.iota.partners:443
