attach,http://31.214.240.100:14265 score: 14.725313901901245 scoreNorm: 14.725313901901245 Q9NSUZBFAJDKYNDPQ9KTYJGPWUKYYHRFRASYZDKATFANXHQLAACUGCZBSXYAYCULTQDUQNBAIIA9SAXUB
1571973967379,1571973975358,1571974030313,1,https://nodes.tangled.it:443
1571973937565,1571973945947,-1,0,http://31.214.240.100:14265
1571973997719,-1,-1,2,http://207.180.252.59:14265
1571974117350,-1,-1,3,https://nodes.tangled.it:443
1571974207394,-1,-1,5,http://iota-fn01.sairai.de:14265
1571974267485,1571974280584,1571974346887,6,https://pow.iota.community:443
1571974177592,1571974179548,1571974346205,4,https://stirrlink.dyndns.org:14267
1571974354590,1571974408825,1571974442212,7,https://pow.iota.community:443
1571974478866,-1,-1,9,https://pow.iota.community:443
1571974690451,-1,-1,12,http://173.249.42.88:14265
1571974418786,1571974594418,1571974748733,8,https://stirrlink.dyndns.org:14267
1571974659440,1571974701925,-1,11,http://144.76.186.185:14265
1571974779946,1571974899039,1571974918339,13,https://iota.chain.garden:443
1571974569255,1571974615974,1571974862324,10,http://173.249.17.230:14265
1571974871525,1571974900592,-1,15,http://207.180.202.219:14265
1571974961813,-1,-1,16,https://iota.chain.garden:443
1571975082342,1571975083188,1571975085180,18,https://www.iotaqubic.us:443
1571975266601,1571975267301,1571975269442,21,https://www.iotaqubic.us:443
1571975293740,1571975294383,1571975296295,22,https://www.iotaqubic.us:443
1571974840938,1571975043942,1571975102800,14,https://stirrlink.dyndns.org:14267
1571975385697,1571975386547,1571975388605,23,https://www.iotaqubic.us:443
1571975445800,1571975446459,1571975449037,24,https://www.iotaqubic.us:443
1571975143590,1571975221495,1571975418729,19,http://node06.iotatoken.nl:14265
1571975204519,1571975353537,1571975605574,20,http://node04.iotatoken.nl:14265
1571975836271,1571975850045,1571975864888,31,https://nodes.iota.cafe:443
1571975747430,-1,-1,29,http://167.86.121.248:14265
1571975778059,1571975790109,-1,30,https://iota.chain.garden:443
1571975476101,1571975684990,1571975870798,25,https://stirrlink.dyndns.org:14267
1571975928681,1571975941453,1571975950342,32,https://nodes.iota.cafe:443
1571975566569,1571975884008,1571975981789,26,http://node06.iotatoken.nl:14265
1571975990742,1571976023395,-1,33,https://nodes.iota.cafe:443
1571975681661,1571975968207,1571976138323,28,https://v22017125353157610.bestsrv.de:14267
1571975626671,1571975660891,1571976070726,27,http://node04.iotatoken.nl:14265
1571976251255,1571976251719,-1,38,https://mama.iota.family:14267
1571975022077,1571975570770,1571976011284,17,http://173.249.17.230:14265
1571976406737,-1,-1,40,http://turbor.ddns.net:14265
1571976168890,-1,-1,36,https://v22017125353157610.bestsrv.de:14267
1571976447336,1571976449182,1571976478627,41,https://perma.iota.partners:443
1571976052396,1571976162888,1571976406824,34,https://stirrlink.dyndns.org:14267
1571976538591,1571976559884,1571976630157,42,https://perma.iota.partners:443
1571976082286,1571976529682,1571976644546,35,http://node06.iotatoken.nl:14265
1571976225406,1571976458542,1571976649423,37,http://node04.iotatoken.nl:14265
1571976657890,1571976661075,1571976665167,44,https://perma.iota.partners:443
1571976598073,1571976725893,1571976798216,43,https://stirrlink.dyndns.org:14267
1571976357329,1571976795385,1571977302349,39,http://173.249.17.230:14265
