attach,http://node03.iotatoken.nl:14265 score: 9.765303060923983 scoreNorm: 9.765303060923983 EXUXJSYDVPEAPXMMHUWDPKIVHPPVOTUDSELUZTNUEJJYEFFFNBXZZI9EKKRJSUCWHXDZAXDGHXDLHFW9B
1571973168820,1571973169153,1571973177009,0,http://node03.iotatoken.nl:14265
1571973202918,1571973203374,1571973209624,1,http://node03.iotatoken.nl:14265
1571973343169,1571973343398,1571973354020,2,http://node03.iotatoken.nl:14265
1571973378137,1571973380804,1571973403140,3,http://node03.iotatoken.nl:14265
1571973448366,1571973449584,1571973450789,4,http://node03.iotatoken.nl:14265
1571973588252,1571973588540,1571973593079,5,http://node03.iotatoken.nl:14265
1571973623160,1571973630434,1571973636096,6,http://node03.iotatoken.nl:14265
1571974144441,1571974153326,1571974175017,7,http://node03.iotatoken.nl:14265
1571974145736,-1,-1,8,https://iota1.chain.garden:443
1571974493773,1571974494644,-1,11,http://212.47.242.90:14265
1571974417900,-1,-1,10,https://node00.gubiota.ch:443
1571974383250,1571974514628,1571974583788,9,http://node03.iotatoken.nl:14265
1571974677097,1571974677975,1571974679882,14,https://www.iotaqubic.us:443
1571974721018,1571974721678,1571974723959,15,https://www.iotaqubic.us:443
1571974570607,1571974635743,-1,12,http://5.189.135.61:14265
1571974606342,1571974723027,1571974816036,13,http://node03.iotatoken.nl:14265
1571974790212,1571974841898,-1,16,http://117.102.178.102:14265
1571974966278,1571974966522,1571975020299,19,https://trinity.iota-tangle.io:14265
1571974932476,-1,-1,18,http://207.180.202.219:14265
1571975048225,1571975048406,1571975108410,20,https://trinity.iota-tangle.io:14265
1571974861711,1571974895590,1571975120311,17,http://node03.iotatoken.nl:14265
1571975171534,1571975171734,1571975219741,22,https://trinity.iota-tangle.io:14265
1571975095447,1571975135240,-1,21,https://iota.chain.garden:443
1571975240746,1571975240933,1571975314558,24,https://trinity.iota-tangle.io:14265
1571975327515,1571975327906,1571975423484,25,https://trinity.iota-tangle.io:14265
1571975397514,-1,-1,26,http://78.46.254.167:14265
1571975474262,1571975474467,1571975572182,27,https://trinity.iota-tangle.io:14265
1571975635753,1571975641316,-1,30,https://nod3.theshock.de:443
1571975716376,1571975716566,-1,31,http://212.47.242.90:14265
1571975594867,1571975595051,1571975727651,29,https://trinity.iota-tangle.io:14265
1571975529952,1571975611722,-1,28,https://ultranode.iotatoken.nl:443
1571975750934,1571975751089,1571975892452,32,https://trinity.iota-tangle.io:14265
1571975827271,1571975832937,1571975907515,33,https://perma.iota.partners:443
1571975206659,1571975527725,1571975853615,23,http://node03.iotatoken.nl:14265
1571975897918,1571975898037,1571976042906,34,https://trinity.iota-tangle.io:14265
1571975952753,1571976036722,1571976082452,35,https://perma.iota.partners:443
1571976199472,-1,-1,39,http://turbor.ddns.net:14265
1571976072205,1571976072362,1571976228179,37,https://trinity.iota-tangle.io:14265
1571976141816,1571976144370,1571976304985,38,https://perma.iota.partners:443
1571976021003,1571976121851,1571976333682,36,http://node03.iotatoken.nl:14265
1571976214487,1571976272590,-1,40,https://pow.iota.community:443
1571976499763,1571976554487,1571976578177,41,https://perma.iota.partners:443
1571976561068,1571976561271,1571976668823,42,https://trinity.iota-tangle.io:14265
1571976615911,1571976671129,1571976712602,43,https://perma.iota.partners:443
1571976671127,1571976671954,1571976754210,44,https://trinity.iota-tangle.io:14265
