attach,https://perma.iota.partners:443 score: 33.124543857574466 scoreNorm: 0.57600537243025 NQVXHLHTCERSOUFR9ZNFYUEMNSIDACJVPBLTQNVJJQSRBOGKPDERBNARJRGVCUSQQBYGHOBORLJENKBHL
1572285938269,1572285939186,1572285942782,0
1572286011177,1572286011422,1572286018902,1
1572286047495,1572286047995,1572286050065,2
1572286120313,1572286120868,1572286135567,3
1572286157687,1572286163412,1572286168285,4
1572286569482,1572286570064,1572286578170,5
1572286606840,1572286607883,1572286611012,6
1572286644146,1572286644436,1572286647203,7
1572286719264,1572286719733,1572286723537,8
1572287016945,1572287017762,1572287022853,9
1572287054379,1572287055503,1572287063068,10
1572287092369,1572287093679,1572287098105,11
1572287205006,1572287206344,1572287209235,12
1572287241621,1572287243766,1572287258381,13
1572287317217,1572287317930,1572287320430,14
1572287392733,1572287394334,1572287397679,15
1572287467147,1572287467407,1572287478711,16
1572287506626,1572287508018,1572287510018,17
1572287581316,1572287581533,1572287586738,18
1572287657479,1572287657889,1572287660106,19
1572287694893,1572287698867,1572287711627,20
1572287770212,1572287770553,1572287785393,21
1572287808779,1572287810105,1572287812002,22
1572287918742,1572287919022,1572287923294,23
1572287954933,1572287958415,1572287969498,24
1572288030673,1572288031018,1572288032601,25
1572288092539,1572288093398,1572288104524,26
1572288168079,1572288168421,1572288174487,27
1572288242355,1572288243600,1572288246540,28
1572288280583,1572288280948,1572288287003,29
1572288356025,1572288356381,1572288359308,30
1572288430895,1572288431238,1572288437056,31
1572288467007,1572288467254,1572288477246,32
1572288541188,1572288542201,1572288545330,33
1572288614571,1572288615427,1572288621811,34
1572288689423,1572288690468,1572288693105,35
1572288800940,1572288801223,1572288805813,36
1572288875423,1572288876180,1572288886839,37
1572288914037,1572288921916,1572288937433,38
1572288987238,1572288989248,1572288993655,39
1572289060494,1572289060828,1572289072395,40
1572289134603,1572289135436,1572289137898,41
1572289171678,1572289171979,1572289176375,42
1572289246344,1572289246859,1572289254176,43
1572289319555,1572289320996,1572289329326,44
