attach,https://vmi204101.contaboserver.net:443 score: 13.764702003961103 scoreNorm: 0.2393555165098533 ITCEAIF9ZPSQWCGJCHPPPLEQD9NMJE9QNBVUQOTYXSTOLDJORC9XFL9ZGPAYEEBITS9RA9VOGTDWODPGH
1572285605184,1572285607440,1572285632781,0
1572285640745,1572285641585,1572285644618,1
1572285786845,1572285813272,1572285822893,2
1572285822890,1572285823097,1572285850822,3
1572285895749,1572285896095,1572285958326,4
1572286040715,1572286062099,1572286080695,5
1572286077916,1572286080774,1572286129776,6
1572286621258,1572286631639,1572286720679,7
1572286622703,1572286631258,-1,8
1572286873988,-1,-1,9
1572286910868,1572286913625,-1,10
1572286991977,1572287005531,-1,11
1572287074254,1572287090762,-1,12
1572287111894,1572287184940,-1,13
1572287187822,-1,-1,14
1572287309285,1572287331669,-1,16
1572287234278,1572287331670,-1,15
1572287460708,1572287461947,-1,18
1572287384536,1572287462362,-1,17
1572287497595,-1,-1,19
1572287585319,-1,-1,20
1572287717229,1572287737687,-1,22
1572287635077,1572287738363,-1,21
1572287754300,-1,-1,23
1572287882319,1572287898118,-1,25
1572287791235,1572287898368,-1,24
1572287956415,-1,-1,26
1572288097473,-1,-1,28
1572288037524,1572288100286,-1,27
1572288165124,-1,-1,29
1572288295737,-1,-1,31
1572288209338,1572288308995,-1,30
1572288332199,-1,-1,32
1572288486986,1572288530016,-1,34
1572288413225,1572288530424,-1,33
1572288544942,-1,-1,35
1572288615033,-1,-1,36
1572288668619,1572288735217,-1,37
1572288817940,1572288845756,-1,40
1572288802393,1572288845976,-1,39
1572288741579,1572288846447,-1,38
1572289117883,-1,-1,41
1572289298207,1572289299595,-1,44
1572289240803,1572289299984,-1,43
1572289182924,1572289300484,-1,42
