attach,https://perma.iota.partners:443 score: 33.124543857574466 scoreNorm: 0.57600537243025 Y9ILRNKQTDZEXFHCWHAKUTWIWF9BNKVPVFPJEJGATLONCUFGVOUIMQLF9WX9NKZKCVAGDWMJDPFU9UNYD
1572285588798,1572285589042,1572285592937,0
1572285651079,1572285651380,1572285656488,1
1572285713117,1572285714213,1572285720720,2
1572285775908,1572285776108,1572285779497,3
1572285838792,1572285839367,1572285846172,4
1572285901359,1572285901763,1572285903959,5
1572285964360,1572285964671,1572285966548,6
1572286058020,1572286067289,1572286069683,7
1572286089343,1572286089592,1572286096516,8
1572286152219,1572286152498,1572286162990,9
1572286214318,1572286214949,1572286217064,10
1572286276286,1572286276591,1572286280215,11
1572286337634,1572286338171,1572286349701,12
1572286399647,1572286408273,1572286419311,13
1572286462620,1572286464480,1572286469093,14
1572286526094,1572286526434,1572286530410,15
1572286587921,1572286588422,1572286594193,16
1572286684993,1572286685630,1572286689573,17
1572286716848,1572286717146,1572286719308,18
1572286813050,1572286815912,1572286819569,19
1572286843987,1572286844986,1572286845495,20
1572286907452,1572286916064,1572286925132,21
1572286939636,1572286940030,1572286951628,22
1572287068295,1572287068651,1572287074304,23
1572287162980,1572287165162,1572287171503,24
1572287229088,1572287229911,1572287232307,25
1572287292894,1572287296955,1572287307233,26
1572287357685,1572287359599,1572287366281,27
1572287391041,1572287391810,1572287394023,28
1572287487164,1572287487476,1572287502960,29
1572287552203,1572287552762,1572287563320,30
1572287617468,1572287619009,1572287627321,31
1572287681690,1572287682766,1572287685077,32
1572287714949,1572287722921,1572287734770,33
1572287779113,1572287779416,1572287780266,34
1572287937697,1572287939198,1572287944116,35
1572287971091,1572287975621,1572287977411,36
1572288001785,1572288005427,1572288010855,37
1572288129292,1572288131646,1572288136972,38
1572288202135,1572288203714,1572288209340,39
1572288257374,1572288265330,1572288271572,40
1572288322845,1572288323078,1572288331546,41
1572288387234,1572288387461,1572288397071,42
