attach,https://perma.iota.partners:443 score: 33.124543857574466 scoreNorm: 0.57600537243025 NRBSCTWXRKBJM9SZBCOGDGUYNUIRYSOIXSPMRHLJJEJCWFGDABWJTEFVEGRYHDSIWNXYWTV9TIMHSV9QZ
1572286403083,1572286408128,1572286416593,0
1572286434886,1572286438732,1572286440356,1
1572286465895,1572286469228,1572286473639,2
1572286591799,1572286592195,1572286599760,3
1572286655786,1572286670617,1572286678994,4
1572286688397,1572286689929,1572286694205,5
1572286752688,1572286760913,1572286770308,6
1572286844443,1572286845167,1572286849484,7
1572286912172,1572286915524,1572286919484,8
1572286975434,1572286977149,1572286981770,9
1572287073031,1572287074640,1572287078863,10
1572287167471,1572287172475,1572287176261,11
1572287201286,1572287202179,1572287205460,12
1572287298730,1572287307378,1572287309300,13
1572287362847,1572287366426,1572287373236,14
1572287395936,1572287396375,1572287404245,15
1572287492098,1572287503316,1572287516795,16
1572287556894,1572287557345,1572287567409,17
1572287621607,1572287627368,1572287630363,18
1572287686411,1572287687853,1572287698569,19
1572287750171,1572287750821,1572287756710,20
1572287817691,1572287821460,1572287826008,21
1572287846962,1572287847459,1572287848777,22
1572287943490,1572287944171,1572287952963,23
1572288008040,1572288011298,1572288018995,24
1572288039504,1572288039975,1572288044746,25
1572288135663,1572288136082,1572288140864,26
1572288198538,1572288198749,1572288203439,27
1572288257874,1572288258248,1572288264858,28
1572288328271,1572288330116,1572288336499,29
1572288361703,1572288362017,1572288367686,30
1572288422579,1572288422848,1572288427120,31
1572288519569,1572288520976,1572288530036,32
1572288583189,1572288584156,1572288586918,33
1572288647150,1572288648358,1572288654020,34
1572288679399,1572288680543,1572288690413,35
1572288768951,1572288781856,1572288783599,36
1572288829504,1572288830251,1572288831552,37
1572288856577,1572288856866,1572288877975,38
1572288968035,1572288968561,1572288974089,39
1572289018891,1572289021311,1572289029372,40
1572289063250,1572289066993,1572289076541,41
1572289158051,1572289159917,1572289162479,42
1572289221086,1572289221540,1572289227468,43
1572289284214,1572289284691,1572289286768,44
