attach,http://node03.iotatoken.nl:14265 score: 17.715257518404755 scoreNorm: 0.3080520458926467 RVKOOAV9KQTXWBWGSFJPFZLVTPPXCDVZGXYHKVVJ9FOVRITKHUCEWAPIUGQRVMMUSMXYAGGNUCG9JBQTH
1572285560749,1572285560984,1572285570704,0
1572285728117,1572285728390,1572285730547,1
1572285772602,1572285773237,1572285776694,2
1572286195706,1572286196093,1572286207767,3
1572286216954,1572286217216,1572286226203,4
1572286257176,1572286257352,1572286259943,5
1572286603275,1572286603484,1572286612264,6
1572286667537,1572286668015,1572286668557,7
1572286754206,1572286757174,1572286761622,8
1572286794812,1572286795351,1572286803877,9
1572286861939,1572286862179,1572286871647,10
1572286946977,1572286947205,1572286953560,11
1572287002431,1572287002986,1572287013724,12
1572287043380,1572287043832,1572287051809,13
1572287129595,1572287131456,1572287137035,14
1572287196016,1572287201322,1572287207193,15
1572287260970,1572287267744,1572287278022,16
1572287303519,1572287303905,1572287309729,17
1572287389678,1572287391267,1572287414484,18
1572287454401,1572287457340,1572287466600,19
1572287519598,1572287526844,1572287532910,20
1572287583784,1572287585321,1572287592014,21
1572287649094,1572287650059,1572287652067,22
1572287713441,1572287713980,1572287721670,23
1572287756673,1572287757246,1572287765876,24
1572287799717,1572287801062,1572287806555,25
1572288042941,1572288043146,1572288049022,26
1572288106807,1572288107939,1572288114923,27
1572288259388,1572288259848,1572288265103,28
1572288346909,1572288347095,1572288356400,29
1572288421732,1572288422837,1572288432396,30
1572288485422,1572288485791,1572288491737,31
1572288528267,1572288529423,1572288539385,32
1572288612064,1572288612335,1572288618108,33
1572288675783,1572288676399,1572288683607,34
1572288721583,1572288722378,1572288736053,35
1572288797436,1572288797611,1572288804745,36
1572288869161,1572288869797,1572288878264,37
1572288900580,1572288901539,1572288914794,38
1572288945692,1572288945912,1572288951679,39
1572289050713,1572289051105,1572289067262,40
1572289081717,1572289082076,1572289083580,41
1572289190032,1572289190314,1572289197370,42
1572289231340,1572289231681,1572289246390,43
1572289314965,1572289315470,1572289325091,44
