attach,https://piota-node.com:443 score: 17.504925592849244 scoreNorm: 0.3043945670263869 KXIZZP9KRAROLEPXWOQINQYMALYZUNCQR9WTGXROMSVURPCZOOTWNTGIZYLOR9KGSPOZNLDHWNXNOPZJV
1572285656485,1572285657391,1572285676082,0
1572285718910,1572285719883,1572285734938,1
1572285781395,1572285782798,1572285802368,2
1572285857779,1572285867898,1572285905291,3
1572286002669,1572286006188,1572286037314,4
1572286367976,1572286370180,1572286402129,5
1572286430464,1572286431871,1572286436362,6
1572286493741,1572286510778,1572286579087,7
1572286555983,1572286579651,-1,8
1572286619769,1572286636257,-1,9
1572286748204,1572286766105,-1,11
1572286683388,1572286766771,-1,10
1572286811423,1572286854756,-1,12
1572286875433,-1,-1,13
1572286954990,1572287008826,-1,14
1572287085763,1572287095567,-1,15
1572287151566,-1,-1,16
1572287217546,-1,-1,17
1572287346155,1572287366799,-1,19
1572287281671,1572287368134,-1,18
1572287411936,1572287464962,-1,20
1572287475670,-1,-1,21
1572287605385,1572287629832,-1,23
1572287540617,1572287633897,-1,22
1572287734768,1572287775404,-1,25
1572287669932,1572287781986,-1,24
1572287800175,-1,-1,26
1572287926265,1572287940880,-1,28
1572287863529,1572287942511,-1,27
1572288066975,1572288098399,-1,30
1572287990561,1572288100940,-1,29
1572288130936,-1,-1,31
1572288204362,-1,-1,32
1572288270718,1572288329703,-1,33
1572288335679,-1,-1,34
1572288399193,-1,-1,35
1572288463373,1572288516510,-1,36
1572288590171,1572288643127,-1,38
1572288526521,1572288644507,-1,37
1572288716617,1572288743395,-1,40
1572288654017,1572288744805,-1,39
1572288844172,1572288865441,-1,42
1572288779994,1572288869518,-1,41
1572288908563,1572288965417,-1,43
1572288966625,-1,-1,44
