attach,https://perma.iota.partners:443 score: 33.124543857574466 scoreNorm: 0.57600537243025 ITNAAOTAUNWJTLPAKZJYIUTZDGDITLSFFXKCOFYCWIGVARML9OZZQCICPBRXHEQIFJWPFZVXMQAPVLSLP
1572285562024,1572285562745,1572285569052,0
1572285634007,1572285634244,1572285641665,1
1572285671095,1572285671808,1572285681206,2
1572285744143,1572285744629,1572285752962,3
1572285816501,1572285817239,1572285822898,4
1572285853461,1572285853861,1572285858340,5
1572285925254,1572285926385,1572285928321,6
1572285999501,1572285999741,1572286003575,7
1572286072466,1572286072949,1572286076016,8
1572286109930,1572286110258,1572286118126,9
1572286144706,1572286145060,1572286147886,10
1572286694782,1572286695086,1572286697978,11
1572286731707,1572286737264,1572286738617,12
1572286805421,1572286806012,1572286811789,13
1572286880803,1572286888292,1572286895073,14
1572286954447,1572286955842,1572286960489,15
1572286992464,1572286994720,1572287002433,16
1572287066843,1572287068299,1572287074262,17
1572287141367,1572287142025,1572287150809,18
1572287178650,1572287178898,1572287182276,19
1572287255045,1572287255749,1572287260977,20
1572287331671,1572287332006,1572287346441,21
1572287406313,1572287406647,1572287408821,22
1572287443663,1572287444315,1572287451035,23
1572287520112,1572287520367,1572287527570,24
1572287594895,1572287595656,1572287606237,25
1572287632155,1572287633239,1572287646446,26
1572287707384,1572287709166,1572287714953,27
1572287783463,1572287786944,1572287791237,28
1572287969492,1572287971092,1572287975569,29
1572288044451,1572288044694,1572288052720,30
1572288081776,1572288082106,1572288090076,31
1572288155907,1572288156556,1572288163055,32
1572288230198,1572288230455,1572288234390,33
1572288268175,1572288268394,1572288270719,34
1572288305988,1572288306265,1572288312176,35
1572288875883,1572288876264,1572288890558,36
1572288914795,1572288921826,1572288926976,37
1572288988722,1572288989154,1572288994535,38
1572289061916,1572289062159,1572289069311,39
1572289098279,1572289103278,1572289108208,40
1572289172950,1572289173780,1572289182925,41
1572289248157,1572289248559,1572289255774,42
1572289320878,1572289321916,1572289330943,43
