attach,https://iotanode.world:14267 score: 56.828912663937984 scoreNorm: 0.3638541816503438 EIWIKKQAAUDDHWZOFG9PMMALWCI9V9OWFKB9MPSHZSCVHGMJFZGRIGNVRQYOHEDSVUJWTWFBIXYFIAIRJ
1572294381664,1572294384145,1572294415338,0
1572294444202,1572294445833,1572294457934,1
1572294506108,1572294516677,1572294562467,2
1572294631709,1572294687756,1572294795671,4
1572294568909,1572294640179,1572294857148,3
1572294694132,1572294783849,1572294914898,5
1572294756953,1572294760163,1572294997393,6
1572294851962,1572294867175,1572295157244,7
1572295006785,1572295031277,-1,10
1572294882088,1572295038339,1572295192109,8
1572294944940,1572295034994,1572295314866,9
1572295130168,-1,-1,12
1572295068717,1572295159393,-1,11
1572295380241,-1,-1,16
1572295318391,1572295404190,-1,15
1572295192074,1572295406250,1572295638667,13
1572295477615,-1,-1,17
1572295509355,-1,-1,18
1572295254786,1572295405237,1572295682838,14
1572295700094,-1,-1,21
1572295636433,1572295841090,1572296118862,20
1572296279023,-1,-1,29
1572295605026,1572295841861,1572296101049,19
1572296343589,-1,-1,30
1572296020903,1572296153463,1572296358565,25
1572296085379,1572296152143,1572296413378,26
1572295732017,1572296138329,1572296448879,22
1572296182658,-1,-1,28
1572295955808,1572296247590,-1,24
1572296149590,1572296417007,1572296520410,27
1572295861778,1572296271382,1572296546499,23
1572296505982,1572296788797,-1,33
1572296992569,-1,-1,39
1572296761827,1572296867512,-1,36
1572296570516,1572296748429,1572296894230,34
1572296408396,1572296792860,1572297028874,31
1572296473080,1572296791946,1572297049012,32
1572297177162,-1,-1,42
1572296728576,1572296916521,-1,35
1572296919973,-1,-1,38
1572296792571,1572297031326,1572297272067,37
1572297112863,1572297258827,-1,41
1572297047784,1572297260419,-1,40
