attach,http://5.189.133.22:14265 score: 1.5191617126464843 scoreNorm: 0.009726621816930923 BNQTQIKSFCQSYXILNDKUTUK9PQZLQBVMNSYNNPZBJHWKTPNXGGREDXAKHPQWAPZXAHDADAIUMHBXMHEMN
1572294731009,1572294784394,-1,0
1572294803815,-1,-1,1
1572294839815,-1,-1,2
1572294913079,1572294946387,-1,3
1572294950681,-1,-1,4
1572295361927,-1,-1,5
1572295399163,-1,-1,6
1572295437054,-1,-1,7
1572295511684,-1,-1,8
1572295809993,-1,-1,9
1572295847175,-1,-1,10
1572295885192,1572295971591,-1,11
1572295996797,-1,-1,12
1572296033761,-1,-1,13
1572296184236,-1,-1,15
1572296109145,1572296202470,-1,14
1572296298036,-1,-1,17
1572296258756,1572296346139,-1,16
1572296372976,-1,-1,18
1572296448878,1572296482332,-1,19
1572296486226,-1,-1,20
1572296561502,-1,-1,21
1572296599528,1572296645407,-1,22
1572296709888,-1,-1,23
1572296745969,-1,-1,24
1572296821662,1572296879280,-1,25
1572296882613,-1,-1,26
1572296958686,-1,-1,27
1572297071649,1572297140510,-1,29
1572297032779,1572297140593,-1,28
1572297146517,-1,-1,30
1572297220801,-1,-1,31
1572297257517,-1,-1,32
1572297331977,1572297337094,-1,33
1572297404819,-1,-1,34
1572297479075,-1,-1,35
1572297591532,1572297628382,-1,36
1572297666256,-1,-1,37
1572297704265,-1,-1,38
1572297777312,-1,-1,39
1572297850452,1572297900315,-1,40
1572297924813,-1,-1,41
1572297961719,-1,-1,42
1572298109957,1572298122596,-1,44
1572298036472,1572298139820,-1,43
