attach,https://v22017125353157610.bestsrv.de:14267 score: 2.891766839862086 scoreNorm: 0.018514896867089004 CZKVZWKPNINGHKCLBOKNUGGMGSCXIKKHEOJJDCCVNTYXHWMEELKTEAED9MFSINRIV9FONOFENOGDMRUEF
1572294353878,1572294403226,1572294534809,0
1572294565360,1572294571387,-1,2
1572294988400,-1,-1,3
1572294520855,1572294547521,1572294814610,1
1572295009215,-1,-1,4
1572295049912,-1,-1,5
1572295460615,-1,-1,7
1572295654350,-1,-1,10
1572295836427,-1,-1,13
1572295922401,-1,-1,14
1572295987986,-1,-1,15
1572295586788,-1,-1,9
1572295546288,1572295800342,1572296013587,8
1572296095236,-1,-1,17
1572296375271,-1,-1,21
1572295396401,1572295817155,1572296187576,6
1572296504534,-1,-1,23
1572296181273,1572296378215,1572296518157,18
1572295739460,1572296187738,1572296591441,11
1572296834003,-1,-1,26
1572295795462,1572296187644,1572296599530,12
1572296311129,1572296518392,1572296614754,20
1572296245838,1572296563038,-1,19
1572296053084,1572296445198,1572296723118,16
1572296440410,1572296810333,-1,22
1572297136724,-1,-1,29
1572296897604,-1,-1,27
1572296590558,1572296923838,-1,25
1572296547840,1572296924059,1572297234542,24
1572297318215,-1,-1,32
1572297466108,-1,-1,34
1572297512087,-1,-1,35
1572297049716,1572297389768,-1,28
1572297275911,1572297390400,-1,31
1572297587900,-1,-1,36
1572297212048,1572297390859,-1,30
1572297736002,-1,-1,39
1572297841087,-1,-1,40
1572297871794,-1,-1,41
1572297691183,1572297878611,-1,38
1572297659473,1572297878704,-1,37
1572297402062,1572297878882,-1,33
1572297979595,1572298205726,1572298503819,42
1572298105234,1572298205527,-1,44
1572298021573,1572298205637,-1,43
