attach,http://78.46.254.167:14265 score: 41.72161591280189 scoreNorm: 0.2671278351717551 9HAUUQSMBNBXERPYJQLPPPSQWTGWOYPACZV9BREEQBOPRPPIAVFMPWQ9IZEVWDLXMYLNRTJ9YNYZLTFUW
1572294398220,1572294398685,1572294405638,0
1572294433606,1572294433958,1572294444948,1
1572294579775,1572294579897,1572294599780,2
1572294615813,1572294621883,1572294638423,3
1572294688714,1572294689050,1572294696580,4
1572294833767,1572294855374,1572294863437,5
1572294870556,1572294870849,1572294904444,6
1572295413631,-1,-1,7
1572295415093,-1,-1,8
1572295666362,1572295688534,1572295705050,9
1572295703269,1572295706383,1572295728191,10
1572295784943,1572295786275,1572295788349,11
1572295867589,1572295868504,1572295886775,12
1572295904604,1572295916596,1572295934167,13
1572295979456,1572295982531,1572296001047,14
1572296026246,1572296053792,1572296081659,15
1572296101038,1572296102803,1572296150666,16
1572296176306,1572296180319,1572296193173,17
1572296252375,1572296273856,1572296296645,18
1572296289126,1572296298035,1572296346457,19
1572296377608,1572296383330,1572296391036,20
1572296426613,1572296444166,1572296451307,21
1572296508663,1572296513299,1572296520485,22
1572296545471,1572296548377,1572296552059,23
1572296582128,1572296588657,1572296616755,24
1572296673568,1572296683515,1572296702556,25
1572296747350,1572296761826,1572296772925,26
1572296827860,-1,-1,27
1572296888069,-1,-1,28
1572296955807,-1,-1,29
1572296999903,1572297008429,1572297010230,30
1572297086022,1572297086143,1572297101374,31
1572297122420,1572297123309,1572297130695,32
1572297203678,1572297208898,1572297221684,33
1572297277433,1572297281067,1572297288505,34
1572297334830,1572297338690,1572297352520,35
1572297405480,1572297417410,1572297461584,36
1572297458998,1572297461671,1572297467100,37
1572297532047,1572297539509,1572297544159,38
1572297592935,1572297624304,1572297653583,39
1572297608249,1572297642333,1572297660457,40
1572297908085,1572297911100,1572297927130,41
1572297973044,1572297973708,1572297995769,42
1572298031120,1572298031426,1572298044074,43
1572298088400,1572298088523,1572298097033,44
