attach,https://wallet2.iota.town:443 score: 84.38468202352523 scoreNorm: 0.36041384256863634 TNAD9ATBIYFJ9VGQEWYEVOPIZIPNMAKOAPDP9JORZTZWRCLUQPAFSJLNEWXVZSSKQIGGSVGXHHFGHQYGV
1570184998490,1570185029692,1570185042313,1
1570184966979,1570185051225,1570185056014,0
1570185029251,1570185087041,1570185091632,2
1570185153813,1570185230195,1570185231353,3
1570185217149,1570185354223,1570185362136,4
1570185249415,1570185441872,1570185447272,5
1570185312817,1570185527994,1570185665598,6
1570185403655,1570185646799,1570185666291,7
1570185470670,1570185719747,1570185772280,8
1570185755602,1570185772666,1570185775463,12
1570185629318,1570185858480,1570186216482,10
1570185723090,1570186000601,1570186315234,11
1570185533631,1570186196233,1570186439001,9
1570185914592,1570186410311,1570187293670,14
1570186042156,1570186646953,1570187551673,16
1570186106004,1570186772672,1570187552012,17
1570185850838,1570186927931,1570187764021,13
1570186233485,1570187016349,1570187937735,19
1570186296503,1570187096025,1570187938135,20
1570185947249,1570187155657,1570187938490,15
1570186169781,1570187345472,1570188486809,18
1570186391715,1570187528568,1570188838523,22
1570186550883,1570187632005,1570189247802,24
1570186582384,1570187652868,1570189266213,25
1570186362580,1570187801715,1570189285218,21
1570186867378,1570187802608,1570189285218,29
1570186487499,1570187936913,1570189474700,23
1570187056578,1570187985467,1570189606488,32
1570187119626,1570188062610,1570189627606,33
1570186677432,1570188138244,1570189627942,26
1570186739697,1570188205797,1570189628495,27
1570186798252,1570188332793,1570189628496,28
1570187215017,1570188502045,1570189628496,35
1570186899991,1570188621268,1570189667568,30
1570186960168,1570188676036,1570189667569,31
1570187183124,1570188874539,1570189668251,34
1570187499901,1570188948461,1570189668251,39
1570187550365,1570189026467,1570189668251,40
1570187304166,1570189063220,1570189668251,36
1570187363666,1570189208547,1570189669222,37
1570187812762,1570189564739,1570189669223,44
1570187390752,1570189283742,1570189669224,38
1570187593917,1570189708034,1570189709799,41
1570187687784,1570189797304,1570189853456,42
1570187750102,1570189875912,1570189881302,43
