attach,https://contabo02.pinter-net.at:14267 score: 7.114431414753199 scoreNorm: 7.114431414753199 IAL9G9RJ9VSTWCGORLBMEZEFVOEBRUCKXPRVMQNW9AZELYXPBQCSICCCUZFH9YTBPNVWVRPRQNIBUVQFH
-1,-1,-1,1,https://contabo02.pinter-net.at:14267
1571962925949,1571962926366,1571962997191,0,https://contabo02.pinter-net.at:14267
1571963102063,1571963176789,1571963257591,3,http://31.214.240.100:14265
1571963171794,1571963181856,1571963306936,4,https://stirrlink.dyndns.org:14267
1571963207004,-1,-1,5,http://207.180.202.219:14265
1571963031083,1571963107291,1571963276691,2,https://contabo02.pinter-net.at:14267
1571963487135,1571963490182,1571963504723,10,http://node04.iotatoken.nl:14265
1571963276223,1571963390954,-1,6,http://31.214.240.100:14265
1571963348384,-1,-1,7,https://contabo02.pinter-net.at:14267
1571963417817,1571963447294,1571963623522,8,https://stirrlink.dyndns.org:14267
1571963453193,1571963786830,-1,9,https://iotanode.world:14267
1571964013818,1571964122112,1571964176484,11,http://node04.iotatoken.nl:14265
1571964118914,1571964166874,1571964251899,13,https://pow.iota.community:443
1571964048695,1571964090674,1571964261793,12,https://stirrlink.dyndns.org:14267
1571964189760,1571964267218,1571964317400,14,http://node04.iotatoken.nl:14265
1571964259711,1571964325575,1571964360205,15,https://pow.iota.community:443
1571964295830,1571964310999,1571964473072,16,https://stirrlink.dyndns.org:14267
1571964436043,1571964436866,-1,18,https://pow.iota.community:443
1571964366551,1571964444811,1571964546030,17,http://node04.iotatoken.nl:14265
1571964471342,1571964481867,-1,19,http://iota-fn01.sairai.de:14265
1571964682472,1571964682688,1571964750007,22,https://trinity.iota-tangle.io:14265
1571964541795,1571964645152,1571964711905,20,https://stirrlink.dyndns.org:14267
1571964717785,1571964741170,1571964796424,23,http://167.86.108.113:14265
1571964612372,1571964648086,1571964815970,21,http://node04.iotatoken.nl:14265
1571964788115,1571964788408,1571964845148,24,https://trinity.iota-tangle.io:14265
1571964858081,1571964858328,1571964932630,25,https://trinity.iota-tangle.io:14265
1571964963962,1571964964245,1571965047794,27,https://trinity.iota-tangle.io:14265
1571965033879,1571965039352,1571965288236,28,http://node04.iotatoken.nl:14265
1571965209624,1571965209983,1571965295723,29,https://trinity.iota-tangle.io:14265
1571964893381,1571965031564,1571965342883,26,http://167.86.108.113:14265
1571965315063,1571965315646,1571965435166,31,https://trinity.iota-tangle.io:14265
1571965455223,1571965455617,1571965607434,33,https://trinity.iota-tangle.io:14265
1571965525943,1571965529421,1571965612030,35,http://5.189.135.61:14265
1571965279825,1571965405180,1571965566290,30,https://stirrlink.dyndns.org:14267
1571965385758,1571965661004,1571965755487,32,http://node04.iotatoken.nl:14265
1571966068045,1571966118813,1571966188566,36,http://5.189.135.61:14265
1571966103291,1571966104576,1571966267324,37,https://trinity.iota-tangle.io:14265
1571966173821,1571966247332,1571966356449,38,https://stirrlink.dyndns.org:14267
1571966243807,-1,-1,39,http://5.189.135.61:14265
1571966278988,1571966279164,1571966447000,40,https://trinity.iota-tangle.io:14265
1571966420105,1571966434378,1571966504752,42,https://stirrlink.dyndns.org:14267
1571966490199,1571966490614,1571966577192,43,https://trinity.iota-tangle.io:14265
1571965490815,1571965508518,1571966620500,34,http://167.86.108.113:14265
1571966349613,1571966576231,1571966782117,41,http://node04.iotatoken.nl:14265
