attach,https://trinity.iota-tangle.io:14265 score: 64.61018398404121 scoreNorm: 64.61018398404121 QLNHSD9OBBEFBGPKJZBRFTDHRSRIWAPRRQN9PPHBWHQLXANWUM99C9YKEUT9MB9GJXDLSWYXPFJIFXMMV
1571962951928,1571962952114,1571962957770,0,https://trinity.iota-tangle.io:14265
1571963012180,1571963012360,1571963017425,1,https://trinity.iota-tangle.io:14265
1571963072999,1571963073270,1571963077598,2,https://trinity.iota-tangle.io:14265
1571963132817,1571963133162,1571963136232,3,https://trinity.iota-tangle.io:14265
1571963192708,1571963192937,1571963197245,4,https://trinity.iota-tangle.io:14265
1571963253475,1571963253716,1571963264763,5,https://trinity.iota-tangle.io:14265
1571963313853,1571963314072,1571963318213,6,https://trinity.iota-tangle.io:14265
1571963403857,1571963404116,1571963405850,7,https://trinity.iota-tangle.io:14265
1571963434113,1571963434353,1571963438334,8,https://trinity.iota-tangle.io:14265
1571963493924,1571963494237,1571963498340,9,https://trinity.iota-tangle.io:14265
1571963553950,1571963554495,1571963557837,10,https://trinity.iota-tangle.io:14265
1571963614118,1571963614649,1571963616723,11,https://trinity.iota-tangle.io:14265
1571963674058,1571963674207,1571963677067,12,https://trinity.iota-tangle.io:14265
1571963734022,1571963734479,1571963738134,13,https://trinity.iota-tangle.io:14265
1571963794265,1571963795667,1571963802396,14,https://trinity.iota-tangle.io:14265
1571963854379,1571963854805,1571963857333,15,https://trinity.iota-tangle.io:14265
1571963914233,1571963915480,1571963919104,16,https://trinity.iota-tangle.io:14265
1571964005031,1571964005391,1571964023269,17,https://trinity.iota-tangle.io:14265
1571964035030,1571964035271,1571964046231,18,https://trinity.iota-tangle.io:14265
1571964124772,1571964125022,1571964145373,19,https://trinity.iota-tangle.io:14265
1571964154949,1571964155235,1571964157636,20,https://trinity.iota-tangle.io:14265
1571964215576,1571964215939,1571964225024,21,https://trinity.iota-tangle.io:14265
1571964245580,1571964246034,1571964257147,22,https://trinity.iota-tangle.io:14265
1571964367149,1571964367556,1571964381367,23,https://trinity.iota-tangle.io:14265
1571964457061,1571964457418,1571964518119,24,https://trinity.iota-tangle.io:14265
1571964577826,1571964578180,1571964663331,26,https://trinity.iota-tangle.io:14265
1571964668577,1571964668817,1571964734097,28,https://trinity.iota-tangle.io:14265
1571964638280,1571964655782,-1,27,http://167.86.121.248:14265
1571964758722,1571964759099,1571964811030,29,https://trinity.iota-tangle.io:14265
1571964819299,1571964819491,1571964874920,30,https://trinity.iota-tangle.io:14265
1571964940068,1571964940642,-1,32,https://mama.iota.family:14267
1571964518117,1571964592647,1571964951359,25,http://188.68.48.254:14265
1571964879192,1571964879343,1571964965079,31,https://trinity.iota-tangle.io:14265
1571964970060,1571964970490,1571965053667,33,https://trinity.iota-tangle.io:14265
1571965180491,1571965180712,1571965265646,35,https://trinity.iota-tangle.io:14265
1571965241475,1571965330619,1571965437646,37,http://5.189.135.61:14265
1571965030134,1571965106033,1571965456961,34,http://188.68.48.254:14265
1571965361137,1571965361412,1571965509625,38,https://trinity.iota-tangle.io:14265
1571965429459,-1,-1,39,http://167.86.119.89:14265
1571965481302,1571965529907,1571965581022,40,http://5.189.135.61:14265
1571965541871,1571965542019,1571965685114,41,https://trinity.iota-tangle.io:14265
1571965602632,1571965678283,-1,42,http://5.189.135.61:14265
1571965211056,1571965509824,1571966054867,36,http://167.86.108.113:14265
