attach,http://5.189.133.22:14265 score: 5.292111822509765 scoreNorm: 5.292111822509765 AJNMBMYOWZ9SDYUPURHMODQQIEIFEUVVWBUSQYPXVHQYPVIQHVPCWXSD9BVDEFMRDCRNPNKYLLVFGCA9S
1572209264710,1572209265230,1572209272662,1,http://node04.iotatoken.nl:14265
1572209204664,1572209236194,1572209329978,0,http://5.189.133.22:14265
1572209324526,1572209326434,1572209329997,2,http://node04.iotatoken.nl:14265
1572209384628,1572209385218,1572209387447,3,http://node04.iotatoken.nl:14265
1572209444952,1572209445444,1572209450148,4,http://node04.iotatoken.nl:14265
1572209505632,1572209519063,1572209520461,5,http://node04.iotatoken.nl:14265
1572209566542,1572209567453,1572209568266,6,http://node04.iotatoken.nl:14265
1572209656616,1572209657083,1572209663071,7,http://node04.iotatoken.nl:14265
1572209686575,1572209688663,1572209697818,8,http://node04.iotatoken.nl:14265
1572209746417,1572209746909,1572209770001,9,http://node04.iotatoken.nl:14265
1572209806481,1572209807375,1572209813395,10,http://node04.iotatoken.nl:14265
1572209866875,1572209867241,1572209879991,11,http://node04.iotatoken.nl:14265
1572209926827,1572209927483,1572209930858,12,http://node04.iotatoken.nl:14265
1572209986534,1572209987517,1572209998498,13,http://node04.iotatoken.nl:14265
1572210046611,1572210046994,1572210058754,14,http://node04.iotatoken.nl:14265
1572210106666,1572210107554,1572210115031,15,http://node04.iotatoken.nl:14265
1572210166769,1572210167685,1572210178748,16,http://node04.iotatoken.nl:14265
1572210257701,1572210262999,1572210281114,17,http://node04.iotatoken.nl:14265
1572210287677,1572210288243,1572210295986,18,http://node04.iotatoken.nl:14265
1572210377798,1572210378468,1572210392071,19,http://node04.iotatoken.nl:14265
1572210407658,1572210414434,1572210427627,20,http://node04.iotatoken.nl:14265
1572210468163,1572210469449,1572210473685,21,http://node04.iotatoken.nl:14265
1572210498713,1572210500188,1572210507406,22,http://node04.iotatoken.nl:14265
1572210619973,1572210621555,1572210635897,23,http://node04.iotatoken.nl:14265
1572210709758,1572210718639,1572210734734,24,http://node04.iotatoken.nl:14265
1572210770981,1572210775428,1572210807004,25,http://node04.iotatoken.nl:14265
1572210831126,1572210839761,1572210854262,26,http://node04.iotatoken.nl:14265
1572210891224,1572210891910,1572210899850,27,http://node04.iotatoken.nl:14265
1572210921731,1572210922949,1572210945716,28,http://node04.iotatoken.nl:14265
1572211011858,1572211028124,1572211045084,29,http://node04.iotatoken.nl:14265
1572211072411,1572211080466,1572211087861,30,http://node04.iotatoken.nl:14265
1572211132492,1572211134040,1572211166076,31,http://node04.iotatoken.nl:14265
1572211192857,1572211197787,1572211200837,32,http://node04.iotatoken.nl:14265
1572211223451,1572211224267,1572211229085,33,http://node04.iotatoken.nl:14265
1572211284369,1572211285266,1572211286998,34,http://node04.iotatoken.nl:14265
1572211434510,1572211439787,1572211460533,35,http://node04.iotatoken.nl:14265
1572211464265,1572211464827,1572211481468,36,http://node04.iotatoken.nl:14265
1572211494270,1572211500128,1572211508663,37,http://node04.iotatoken.nl:14265
1572211615295,1572211621790,1572211645737,38,http://node04.iotatoken.nl:14265
1572211683251,1572211697047,1572211730737,39,http://node04.iotatoken.nl:14265
1572211735647,1572211749325,1572211807103,40,http://node04.iotatoken.nl:14265
1572211796221,1572211797455,1572211903609,41,http://5.189.133.22:14265
1572211856939,1572211882662,1572211907213,42,http://node04.iotatoken.nl:14265
