attach,http://117.102.178.102:14265 score: 22.60029131649462 scoreNorm: 22.60029131649462 HTHCRZARBMVEWR9JPTRPZFIAVGD9IZLIBBNBJMNVZBS9AZMVSXLV9REKSFRKCCMSIJQRCNUKS9FEXMJRJ
1572209540873,1572209543162,1572209563455,0,http://117.102.178.102:14265
1572209646619,1572209647778,1572209651440,2,http://node05.iotatoken.nl:14265
1572209612111,1572209622559,1572209651441,1,http://117.102.178.102:14265
1572209715582,1572209715861,1572209716745,3,http://node05.iotatoken.nl:14265
1572209751456,1572209757590,1572209762176,4,http://node05.iotatoken.nl:14265
1572210148708,1572210179270,1572210197554,5,http://node05.iotatoken.nl:14265
1572210184038,1572210186890,1572210233845,6,http://117.102.178.102:14265
1572210219538,1572210261164,1572210293504,7,http://node05.iotatoken.nl:14265
1572210289680,1572210299320,1572210338922,8,http://117.102.178.102:14265
1572210606542,1572210619972,1572210663610,10,http://node05.iotatoken.nl:14265
1572210571885,1572210585660,-1,9,http://117.102.178.102:14265
1572210641912,1572210680297,1572210740697,11,https://vmi204101.contaboserver.net:443
1572210747254,1572210791771,1572210799867,12,http://node05.iotatoken.nl:14265
1572210852267,1572210904758,1572210913665,14,http://node05.iotatoken.nl:14265
1572210782391,1572210816543,1572210917955,13,https://vmi204101.contaboserver.net:443
1572210922950,1572210975357,1572211001024,15,http://node05.iotatoken.nl:14265
1572211099634,1572211100004,1572211104929,18,https://trinity.iota-tangle.io:14265
1572210993102,1572211031194,1572211136205,16,https://vmi204101.contaboserver.net:443
1572211028821,1572211060234,1572211152905,17,http://node05.iotatoken.nl:14265
1572211169818,1572211171444,1572211172755,19,https://trinity.iota-tangle.io:14265
1572211204859,1572211205772,1572211208684,20,https://trinity.iota-tangle.io:14265
1572211276375,1572211276994,1572211279179,21,https://trinity.iota-tangle.io:14265
1572211311185,1572211311946,1572211315481,22,https://trinity.iota-tangle.io:14265
1572211416325,1572211416546,1572211419854,23,https://trinity.iota-tangle.io:14265
1572211450428,1572211450738,1572211455336,24,https://trinity.iota-tangle.io:14265
1572211521313,1572211521600,1572211526378,25,https://trinity.iota-tangle.io:14265
1572211579285,1572211579551,1572211582022,26,https://trinity.iota-tangle.io:14265
1572211650208,1572211650740,1572211652749,27,https://trinity.iota-tangle.io:14265
1572211720337,1572211721331,1572211723494,28,https://trinity.iota-tangle.io:14265
1572211756205,1572211756352,1572211759214,29,https://trinity.iota-tangle.io:14265
1572211826725,1572211826975,1572211832191,30,https://trinity.iota-tangle.io:14265
1572211896402,1572211896747,1572211902715,31,https://trinity.iota-tangle.io:14265
1572211931308,1572211931688,1572211933663,32,https://trinity.iota-tangle.io:14265
1572212002550,1572212002997,1572212005371,33,https://trinity.iota-tangle.io:14265
1572212072985,1572212073952,1572212077094,34,https://trinity.iota-tangle.io:14265
1572212144327,1572212144941,1572212150848,35,https://trinity.iota-tangle.io:14265
1572212251957,1572212252872,1572212257530,36,https://trinity.iota-tangle.io:14265
1572212322133,1572212323071,1572212328880,37,https://trinity.iota-tangle.io:14265
1572212359101,1572212360636,1572212364261,38,https://trinity.iota-tangle.io:14265
1572212429236,1572212430452,1572212440385,39,https://trinity.iota-tangle.io:14265
1572212499631,1572212500235,1572212502681,40,https://trinity.iota-tangle.io:14265
1572212569399,1572212570097,1572212571271,41,https://trinity.iota-tangle.io:14265
1572212604923,1572212605342,1572212617921,42,https://trinity.iota-tangle.io:14265
1572212675903,1572212676982,1572212679886,43,https://trinity.iota-tangle.io:14265
1572212746310,1572212747281,1572212748720,44,https://trinity.iota-tangle.io:14265
