attach,http://node04.iotatoken.nl:14265 score: 81.69430245098839 scoreNorm: 81.69430245098839 EYVXUEZDDLMFAKTGPRINKV9KQDYDJWU9QWAMCGVVPJZEEWS9G9QULJBKAWYPUAHTHSACPSEABJPNOMNMY
1572209269823,1572209272999,1572209276178,0,http://node04.iotatoken.nl:14265
1572209329464,1572209330112,1572209335380,1,http://node04.iotatoken.nl:14265
1572209389488,1572209390005,1572209393056,2,http://node04.iotatoken.nl:14265
1572209463028,1572209464815,1572209467115,3,http://node04.iotatoken.nl:14265
1572209603481,1572209604396,1572209616562,4,http://node04.iotatoken.nl:14265
1572209955543,1572209956421,1572209964220,5,http://node04.iotatoken.nl:14265
1572210015761,1572210020012,1572210026073,6,http://node04.iotatoken.nl:14265
1572210075866,1572210076416,1572210090324,7,http://node04.iotatoken.nl:14265
1572210135606,1572210136507,1572210148870,8,http://node04.iotatoken.nl:14265
1572210196543,1572210196799,1572210201868,9,http://node04.iotatoken.nl:14265
1572210256989,1572210257701,1572210262699,10,http://node04.iotatoken.nl:14265
1572210317167,1572210317747,1572210322971,11,http://node04.iotatoken.nl:14265
1572210376747,1572210377800,1572210386113,12,http://node04.iotatoken.nl:14265
1572210437359,1572210440456,1572210449286,13,http://node04.iotatoken.nl:14265
1572210512849,1572210514972,1572210521051,14,http://node04.iotatoken.nl:14265
1572210635893,1572210638216,1572210662537,15,http://node04.iotatoken.nl:14265
1572210698692,1572210700917,1572210717535,16,http://node04.iotatoken.nl:14265
1572210759222,1572210760778,1572210772701,17,http://node04.iotatoken.nl:14265
1572210819421,1572210821996,1572210839379,18,http://node04.iotatoken.nl:14265
1572210880184,1572210886159,1572210896612,19,http://node04.iotatoken.nl:14265
1572210940949,1572210946590,1572210961631,20,http://node04.iotatoken.nl:14265
1572211001024,1572211002165,1572211008933,21,http://node04.iotatoken.nl:14265
1572211061399,1572211062363,1572211076688,22,http://node04.iotatoken.nl:14265
1572211121522,1572211124073,1572211133115,23,http://node04.iotatoken.nl:14265
1572211181901,1572211184276,1572211196895,24,http://node04.iotatoken.nl:14265
1572211242387,1572211243177,1572211259903,25,http://node04.iotatoken.nl:14265
1572211303246,1572211304169,1572211322991,26,http://node04.iotatoken.nl:14265
1572211363334,1572211363899,1572211367896,27,http://node04.iotatoken.nl:14265
1572211423563,1572211423857,1572211427865,28,http://node04.iotatoken.nl:14265
1572211483479,1572211490718,1572211499779,29,http://node04.iotatoken.nl:14265
1572211555330,1572211562432,1572211593276,30,http://node04.iotatoken.nl:14265
1572211616404,1572211620293,1572211665105,31,http://node04.iotatoken.nl:14265
1572211685245,1572211696258,1572211735647,32,http://node04.iotatoken.nl:14265
1572211747474,1572211749323,1572211803588,33,http://node04.iotatoken.nl:14265
1572211808050,1572211827133,1572211851194,34,http://node04.iotatoken.nl:14265
1572211867914,1572211871943,1572211929513,35,http://node04.iotatoken.nl:14265
1572211988853,1572212003389,1572212008074,37,http://node04.iotatoken.nl:14265
1572211928750,1572211975763,1572212071223,36,http://node06.iotatoken.nl:14265
1572212050040,1572212052771,1572212088988,38,http://node04.iotatoken.nl:14265
1572212110618,1572212120100,1572212197232,39,http://node04.iotatoken.nl:14265
1572212231885,1572212260602,1572212279265,41,http://node04.iotatoken.nl:14265
1572212292663,1572212311016,1572212347809,42,http://node04.iotatoken.nl:14265
1572212170644,1572212172499,1572212355802,40,http://node06.iotatoken.nl:14265
1572212354551,1572212361145,1572212386305,43,http://node04.iotatoken.nl:14265
1572212410454,1572212433332,1572212481679,44,http://node04.iotatoken.nl:14265
