attach,http://node03.iotatoken.nl:14265 score: 6.92424268127961 scoreNorm: 6.92424268127961 PHQYGDUHJEWUBTBLOFZJDWWY9VNXNHEKT9PQGJQETNTSFJXERS9NCUTMX9VHBQVSULQEPANUQTFMVIDHI
1572209989803,1572209994958,1572210000318,0,http://node03.iotatoken.nl:14265
1572210019627,1572210019761,1572210023928,1,http://node03.iotatoken.nl:14265
1572210049549,1572210050765,1572210057888,2,http://node03.iotatoken.nl:14265
1572210169876,1572210173345,1572210179913,3,http://node03.iotatoken.nl:14265
1572210230660,1572210247230,1572210267961,4,http://node03.iotatoken.nl:14265
1572210320609,1572210331178,1572210355000,6,http://node03.iotatoken.nl:14265
1572210261161,1572210304180,-1,5,https://node01.gubiota.ch:443
1572210408128,1572210414802,1572210431582,7,http://node03.iotatoken.nl:14265
1572210472131,1572210476564,1572210483175,8,http://node03.iotatoken.nl:14265
1572210532864,1572210533686,1572210536991,9,http://node03.iotatoken.nl:14265
1572210623563,1572210626956,1572210628804,10,http://node03.iotatoken.nl:14265
1572210713598,1572210736293,1572210765522,11,http://node03.iotatoken.nl:14265
1572210744501,1572210776754,1572210797508,12,http://85.214.106.245:14265
1572210926542,1572210934635,1572210942962,15,http://node06.iotatoken.nl:14265
1572210895263,1572210926998,1572210947354,14,http://node03.iotatoken.nl:14265
1572210834337,1572210885029,1572210960614,13,http://85.214.106.245:14265
1572211016046,1572211021045,1572211059020,16,http://node06.iotatoken.nl:14265
1572211076349,1572211100641,1572211129718,17,http://node06.iotatoken.nl:14265
1572211136726,1572211191043,1572211209907,18,http://node06.iotatoken.nl:14265
1572211196893,1572211211273,1572211238141,19,http://node03.iotatoken.nl:14265
1572211257686,1572211263628,1572211307321,20,http://node03.iotatoken.nl:14265
1572211319263,1572211320830,1572211400835,21,http://node03.iotatoken.nl:14265
1572211347391,1572211361559,1572211490461,22,http://node06.iotatoken.nl:14265
1572211439258,1572211440592,1572211502160,23,http://node03.iotatoken.nl:14265
1572211529327,1572211544975,1572211599592,25,http://node03.iotatoken.nl:14265
1572211499780,1572211525938,1572211640570,24,http://node06.iotatoken.nl:14265
1572211620294,1572211628990,1572211697053,26,http://node03.iotatoken.nl:14265
1572211736419,1572211740004,1572211814389,28,http://node03.iotatoken.nl:14265
1572211680690,1572211737642,-1,27,http://85.214.106.245:14265
1572211832185,1572211858032,1572211875801,30,http://node03.iotatoken.nl:14265
1572211801262,1572211831150,1572211923972,29,http://node06.iotatoken.nl:14265
1572211889698,1572211890576,1572211945120,31,http://node03.iotatoken.nl:14265
1572211982370,1572212002549,1572212046893,32,http://node03.iotatoken.nl:14265
1572212104551,1572212123802,1572212196282,34,http://node03.iotatoken.nl:14265
1572212043494,1572212162750,1572212236510,33,http://node06.iotatoken.nl:14265
1572212134690,1572212173975,1572212254183,35,http://167.86.119.89:14265
1572212221637,1572212224759,1572212295241,36,http://node03.iotatoken.nl:14265
1572212304207,1572212355301,1572212374281,38,http://node03.iotatoken.nl:14265
1572212278468,1572212334545,1572212447661,37,http://node06.iotatoken.nl:14265
1572212411437,1572212436129,1572212468352,39,http://node03.iotatoken.nl:14265
1572212501385,1572212521948,1572212586444,41,http://node03.iotatoken.nl:14265
1572212460291,1572212519842,1572212633215,40,http://167.86.119.89:14265
1572212591868,1572212594540,1572212644812,42,http://node03.iotatoken.nl:14265
1572212652663,1572212691952,1572212734363,43,http://node03.iotatoken.nl:14265
1572212712911,1572212784957,1572212822766,44,http://node06.iotatoken.nl:14265
