attach,https://iota.chain.garden:443 score: 9.70802318818479 scoreNorm: 9.70802318818479 HITMSNQWIDGAHNUIHWPVNCFKRWWQKDTVUZLEVPQKYZ9IAJORASZP9OMHJOTVZUNYSTXCNQPIADIDULJUE
1572209177930,1572209179933,1572209211005,0,https://iota.chain.garden:443
1572209338445,1572209339964,1572209374584,1,https://iota.chain.garden:443
1572209381976,1572209384680,1572209408844,2,https://iota.chain.garden:443
1572209788603,1572209800448,1572209808686,3,https://iota.chain.garden:443
1572209848505,1572209864408,1572209892326,5,https://iota.chain.garden:443
1572209808684,1572209845911,1572209922438,4,http://207.180.224.65:14265
1572210180693,1572210184669,1572210244085,6,https://iota.chain.garden:443
1572210241564,1572210298871,1572210348268,7,http://207.180.224.65:14265
1572210321666,1572210350867,1572210387433,8,https://iota.chain.garden:443
1572210362278,1572210386622,1572210491626,9,http://207.180.224.65:14265
1572210425196,1572210473466,1572210559155,10,https://iota.chain.garden:443
1572210505306,1572210534429,1572210661712,11,http://207.180.224.65:14265
1572210557655,1572210600830,1572210676787,12,http://173.249.16.242:14265
1572210597467,1572210646098,1572210678021,13,https://iota.chain.garden:443
1572210677966,1572210718044,1572210819420,14,http://173.249.16.242:14265
1572210739543,1572210747857,1572210837802,15,https://iota.chain.garden:443
1572210980924,-1,-1,19,http://turbor.ddns.net:14265
1572210799384,1572210870989,1572210993105,16,http://207.180.224.65:14265
1572210920842,1572210944768,1572211023695,18,http://173.249.16.242:14265
1572210839379,1572210929045,-1,17,https://iota.chain.garden:443
1572211040818,1572211058597,1572211156058,20,http://173.249.16.242:14265
1572211263179,-1,-1,24,http://turbor.ddns.net:14265
1572211303832,-1,-1,25,http://turbor.ddns.net:14265
1572211222621,1572211263656,-1,23,http://node.iotadev.org:14265
1572211161710,1572211351576,1572211391180,22,http://173.249.16.242:14265
1572211101416,1572211193913,1572211420742,21,http://207.180.224.65:14265
1572211817932,1572211818769,-1,29,http://212.47.242.90:14265
1572211737516,-1,-1,28,https://iota1.chain.garden:443
1572211532388,1572211579875,1572211869868,26,http://173.249.16.242:14265
1572211989838,1572211990630,1572211998444,32,https://nodes.iota.cafe:443
1572211949363,1572211957981,1572212020150,31,http://31.214.240.100:14265
1572212070981,1572212075471,1572212081544,33,https://nodes.iota.cafe:443
1572211593276,1572211687173,1572212091030,27,http://207.180.224.65:14265
1572212131530,1572212131873,1572212139319,34,https://nodes.iota.cafe:443
1572212175163,1572212176377,1572212185534,35,https://nodes.iota.cafe:443
1572212248358,1572212248554,1572212260768,36,https://nodes.iota.cafe:443
1572211888749,1572212136111,1572212272820,30,http://173.249.16.242:14265
1572212316151,1572212316600,1572212335832,37,https://nodes.iota.cafe:443
1572212346793,1572212347651,1572212359718,38,https://nodes.iota.cafe:443
1572212390856,1572212394003,1572212399731,39,https://nodes.iota.cafe:443
1572212490410,1572212494871,1572212499630,40,https://nodes.iota.cafe:443
1572212519253,1572212519830,1572212525398,41,https://nodes.iota.cafe:443
1572212621764,1572212622022,1572212624233,42,https://nodes.iota.cafe:443
1572212661813,1572212662217,1572212671464,43,https://nodes.iota.cafe:443
1572212742014,1572212754900,1572212766583,44,https://nodes.iota.cafe:443
