attach,http://117.102.178.102:14265 score: 23.203308667141968 scoreNorm: 23.203308667141968 OASIETOYWQJZDQJGSPATELFYHEANSZVTJVGRASHLWUKHWEATULPAOJCAVVONFEUHNZWWYDBIYADFCDZSF
1571780405583,1571780405786,1571780413835,0,http://85.214.106.245:14265
1571780415686,1571780416539,1571780419031,1,https://trinity.iota-tangle.io:14265
1571780527910,1571780528094,1571780557556,2,http://173.249.16.242:14265
1571780565684,-1,-1,3,http://tanglenode.de:14265
1571780765769,1571780766845,1571780778144,4,http://85.214.106.245:14265
1571780825934,1571780828151,1571780833353,5,https://perma.iota.partners:443
1571780885918,1571780886135,1571780889035,6,https://perma.iota.partners:443
1571780946157,1571780947440,1571780956516,7,https://nodes.thetangle.org:443
1571780955987,1571780956125,1571780963653,8,http://185.244.195.45:14265
1571781246635,1571781257831,1571781265991,10,https://node.vanityfive.de:443
1571781186616,1571781220047,1571781273705,9,http://117.102.178.100:14265
1571781306647,1571781310575,1571781313880,11,https://pow.iota.community:443
1571781356923,1571781357342,1571781361210,12,https://perma.iota.partners:443
1571781477808,1571781479975,1571781527004,14,http://188.68.48.254:14265
1571781428198,1571781508125,1571781556562,13,http://node06.iotatoken.nl:14265
1571781668987,1571781669360,-1,16,https://xeevee.net:14267
1571781598394,-1,-1,15,http://173.249.43.185:14265
1571781789264,1571781790000,1571781841834,18,http://167.86.119.89:14265
1571781719565,1571781734898,-1,17,http://167.86.121.248:14265
1571781849505,-1,-1,19,https://piota-node.com:443
1571782090411,1571782091093,1571782102994,23,http://60.126.208.96:14265
1571781909630,1571782021472,1571782117620,20,https://hanspetzersnode.org:14267
1571782030963,1571782066681,1571782123115,22,http://173.249.16.242:14265
1571781970341,1571782073708,-1,21,https://node00.gubiota.ch:443
1571782150824,1571782186692,1571782204611,24,http://speedynode.ddns.net:14265
1571782270748,1571782279012,-1,26,https://xeevee.net:14267
1571782210591,1571782273902,1571782300408,25,http://speedynode.ddns.net:14265
1571782330545,-1,-1,27,http://tanglenode.de:14265
1571782430609,1571782431995,1571782455398,29,http://188.68.48.254:14265
1571782380724,1571782497956,1571782521303,28,https://wallet1.iota.town:443
1571782571426,1571782571917,1571782601697,30,http://31.214.240.100:14265
1571782631759,1571782632007,1571782643565,31,https://iota1.chain.garden:443
1571782742049,1571782742488,1571782771033,33,https://piota-node.com:443
1571782682543,1571782709506,-1,32,http://94.16.112.202:14265
1571782763281,1571782798235,1571782877349,34,http://31.214.240.100:14265
1571782933904,1571782934061,1571782950788,35,https://papa.iota.family:14267
1571782984998,1571782985399,1571782995735,36,http://5.189.135.61:14265
1571783046330,1571783047296,1571783055618,37,https://node.vanityfive.de:443
1571783105000,1571783105316,1571783131997,38,https://v22017125353157610.bestsrv.de:14267
1571783164924,1571783165058,1571783172228,39,http://node01.iotatoken.nl:14265
1571783226997,1571783235613,1571783244698,40,http://node06.iotatoken.nl:14265
1571783287059,1571783287229,1571783290742,41,http://node01.iotatoken.nl:14265
1571783345875,-1,-1,42,http://turbor.ddns.net:14265
1571783407124,-1,-1,43,http://213.136.94.247:14265
1571783457017,1571783529390,1571783623733,44,https://piota-node.com:443
