attach,https://dyn.tangle-nodes.com:443 score: 17.476686317373854 scoreNorm: 17.476686317373854 ZSRBRGJFRETCRUQZWCJPENREHEXUMQMRZGQHZOCRCFFPDOFUZIVNMZKE9KCPKJZPKEWGZWEGKJGFOVIQZ
1571471275210,1571471275414,1571471310097,0,http://167.86.121.248:14265
1571471306056,1571471310219,1571471340678,1,http://167.86.121.248:14265
1571471395487,1571471423236,1571471444950,2,https://iota.chain.garden:443
1571471455619,1571471456055,1571471466282,3,https://papa.iota.family:14267
1571471485535,1571471485829,1571471488931,4,http://node03.iotatoken.nl:14265
1571471606765,1571471607114,1571471607861,5,http://node03.iotatoken.nl:14265
1571471697077,1571471697576,1571471707206,6,http://159.69.116.60:14265
1571471817265,1571471841547,1571471864637,8,https://hanspetzersnode.org:14267
1571471937462,1571471938095,1571471944299,10,http://iotawallet.tobg.com.de:14265
1571471877210,1571471916834,1571471982770,9,http://167.86.106.95:14265
1571471998690,1571472036045,1571472075921,11,http://167.86.106.95:14265
1571472109772,1571472111277,1571472125949,13,http://node06.iotatoken.nl:14265
1571472048668,-1,-1,12,http://tanglenode.de:14265
1571472169411,1571472169746,1571472181341,14,http://node03.iotatoken.nl:14265
1571472229250,1571472229399,1571472248013,15,http://173.249.16.242:14265
1571472289781,1571472290822,1571472299103,16,https://nod3.theshock.de:443
1571472349756,1571472352010,1571472377723,17,https://iota.chain.garden:443
1571472409751,1571472441696,-1,18,https://dyn.tangle-nodes.com:443
1571472470807,1571472475108,1571472483261,19,https://pow.iota.community:443
1571472589957,1571472591228,1571472595734,21,http://173.249.23.161:14265
1571472651121,1571472651909,1571472653205,22,https://nodes.thetangle.org:443
1571472711050,1571472722529,1571472734179,23,https://pow.iota.community:443
1571472772490,1571472773590,1571472778748,24,http://116.202.20.58:14265
1571471756668,1571472568759,1571472841168,7,http://me2byme2.com:14265
1571472861611,1571472864007,1571472886756,26,https://pow.iota.community:443
1571472531293,1571472671480,1571472944351,20,https://django.zapto.org:14267
1571472831561,1571472947683,1571472990678,25,https://node02.gubiota.ch:443
1571472952878,1571472961357,1571473007101,27,http://131.112.180.45:14265
1571473013366,1571473013951,1571473036412,28,http://5.189.135.61:14265
1571473072399,1571473073722,1571473105937,29,https://nodes.thetangle.org:443
1571473133073,1571473133241,1571473179686,30,http://speedynode.ddns.net:14265
1571473193943,1571473205794,1571473237171,31,https://node00.gubiota.ch:443
1571473254469,1571473255195,1571473264638,32,https://nodes.iota.cafe:443
1571473314417,1571473315557,1571473350108,33,https://piota-node.com:443
1571473374509,1571473374716,1571473376873,34,http://173.249.42.88:14265
1571473434780,1571473435000,1571473439551,35,https://perma.iota.partners:443
1571473494960,1571473501161,1571473507633,36,http://185.244.195.45:14265
1571473555316,1571473579728,1571473583093,37,https://iotanode.world:14267
1571473616450,1571473616696,1571473626173,38,https://nodes.iota.cafe:443
1571473676252,1571473679433,1571473695976,39,http://117.102.178.102:14265
1571473746545,1571473750351,1571473772736,40,http://iota-fn01.sairai.de:14265
1571473776308,1571473777083,1571473791968,41,http://85.214.106.245:14265
1571473866969,1571473868397,1571473871561,42,http://85.214.106.245:14265
1571473926967,1571473927372,1571473939298,43,https://node.vanityfive.de:443
1571473947089,1571473947453,1571473972021,44,http://5.189.135.61:14265
