attach,http://speedynode.ddns.net:14265 score: 21.781550222666475 scoreNorm: 21.781550222666475 ZSIDRBZEOEAAZHPMVYYGCJGQHQPCN9QORYTZWOIQDSIZHJHHUAGISIYX9KRRCAIXCSNCXLYFDJSVKYPMK
1571471206981,1571471209675,1571471224533,0,https://pow.iota.community:443
1571471237076,1571471237531,1571471265360,1,http://159.69.116.60:14265
1571471267048,1571471267817,1571471289235,2,http://node06.iotatoken.nl:14265
1571471387172,1571471387745,1571471414754,3,https://node-iota.org:14267
1571471447621,1571471448248,1571471454119,4,http://173.249.23.161:14265
1571471477853,-1,-1,5,http://turbor.ddns.net:14265
1571471537665,1571471546922,1571471550759,6,https://ultranode.iotatoken.nl:443
1571471624666,1571471625633,1571471662353,7,https://vmi204101.contaboserver.net:443
1571471688809,1571471688944,1571471695005,8,http://173.249.16.242:14265
1571471748834,1571471749153,1571471774884,9,https://contabo02.pinter-net.at:14267
1571471839150,1571471840441,1571471842943,10,http://117.102.178.100:14265
1571471929191,1571471932868,1571471941700,11,https://pow.iota.community:443
1571471959684,1571471959958,1571471988887,12,http://iota-fn01.sairai.de:14265
1571472049754,1571472053238,1571472097972,13,https://vmi204101.contaboserver.net:443
1571472110182,1571472122420,1571472132059,14,https://papa.iota.family:14267
1571472140231,1571472142876,1571472179243,15,http://174.141.204.79:14265
1571472230466,1571472230684,1571472233445,16,https://perma.iota.partners:443
1571472290822,1571472293815,1571472310994,17,http://node06.iotatoken.nl:14265
1571472351107,1571472351320,1571472359378,18,https://nodes.iota.cafe:443
1571472410797,1571472411568,1571472426629,19,https://node.vanityfive.de:443
1571472471529,1571472471736,1571472483134,20,https://node00.gubiota.ch:443
1571472532078,-1,-1,21,http://turbor.ddns.net:14265
1571472559899,1571472560325,1571472563091,22,https://stirrlink.dyndns.org:14267
1571472712053,1571472712598,1571472724431,24,https://node00.gubiota.ch:443
1571472742142,1571472742506,1571472752989,25,http://node03.iotatoken.nl:14265
1571472651893,-1,-1,23,http://173.249.43.185:14265
1571472832570,1571472833767,-1,26,https://mama.iota.family:14267
1571472892658,-1,-1,27,http://turbor.ddns.net:14265
1571472947684,1571472956322,1571472964760,28,https://node.vanityfive.de:443
1571473012811,1571473017120,1571473055977,29,https://node.vanityfive.de:443
1571473043371,1571473089717,1571473099154,30,http://174.141.204.79:14265
1571473100968,1571473101401,1571473164601,31,http://5.189.135.61:14265
1571473194660,1571473194829,1571473202415,32,https://nodes.thetangle.org:443
1571473255103,1571473255747,1571473265403,33,https://stirrlink.dyndns.org:14267
1571473315556,1571473315622,1571473342471,34,http://167.86.121.248:14265
1571473345464,1571473386382,1571473392023,35,http://174.141.204.79:14265
1571473431966,1571473433702,1571473452075,36,http://173.249.23.161:14265
1571473513043,1571473513176,1571473539127,38,http://173.249.16.242:14265
1571473487968,1571473488577,1571473551476,37,http://174.141.204.79:14265
1571473667422,1571473668200,1571473678237,40,http://89.163.242.213:14265
1571473708653,1571473708758,1571473721420,41,http://193.164.132.144:14265
1571473798438,1571473798652,1571473808049,42,https://nod3.theshock.de:443
1571473859110,1571473859206,1571473872034,43,http://185.244.195.45:14265
1571473919044,1571473919367,1571473942113,44,http://167.86.108.113:14265
1571473618217,1571473891170,1571474276270,39,http://213.136.79.161:14265
