attach,https://iota.chain.garden:443 score: 8.131870367188498 scoreNorm: 0.08985296671704737 TKCKXJR9XP9BFATJFUHWGIJSKHJNPDIIKZFOHJJDIOMGPISXTSYFWKJJRCIWUDPWUZJEDWWAPEGPCSLJL
1572010491138,1572010515248,1572010573151,0
1572010564059,1572010577540,1572010585288,1
1572010599891,1572010613360,1572010647823,2
1572010673127,1572010684390,1572010751042,3
1572010710429,1572010752913,1572010827510,4
1572011121986,1572011122987,1572011152469,5
1572011159284,1572011168211,1572011177292,6
1572011196731,1572011229945,1572011306923,7
1572011271717,-1,-1,8
1572011569888,-1,-1,9
1572011645147,1572011688126,-1,11
1572011607917,1572011692212,-1,10
1572011793841,-1,-1,13
1572011757083,1572011853465,-1,12
1572011869562,-1,-1,14
1572011944721,-1,-1,15
1572012019289,-1,-1,16
1572012058523,-1,-1,17
1572012133451,1572012173540,-1,18
1572012209218,-1,-1,19
1572012322164,-1,-1,21
1572012246678,1572012356429,-1,20
1572012360259,1572012465357,-1,22
1572012470523,-1,-1,23
1572012506965,-1,-1,24
1572012582507,1572012617006,-1,25
1572012643753,-1,-1,26
1572012720093,-1,-1,27
1572012793775,-1,-1,28
1572012832368,-1,-1,29
1572012907850,-1,-1,30
1572012982250,-1,-1,31
1572013018564,-1,-1,32
1572013092731,-1,-1,33
1572013166141,1572013234494,1572013307311,34
1572013240544,1572013279959,-1,35
1572013428272,1572013432211,-1,37
1572013353831,1572013439098,-1,36
1572013539875,1572013544408,-1,39
1572013466984,1572013551379,-1,38
1572013687794,1572013702435,-1,41
1572013613044,1572013707619,-1,40
1572013724701,-1,-1,42
1572013873044,1572013884055,-1,44
1572013799671,1572013890305,-1,43
