attach,https://nodes.tangled.it:443 score: 3.935491891393161 scoreNorm: 0.043485152365361435 OWDYRCAMPZREMZLDILDJB9SHWJNSKOPTRGBHSNXKOBV9GZ9SR9TYZVPJKPMTVMBCQAROIDX9ZGK9UT9RL
1572010480256,-1,-1,0
1572010491826,1572010536450,-1,1
1572010605342,-1,-1,2
1572010647758,-1,-1,3
1572010854854,1572010884489,1572010940499,4
1572010916197,-1,-1,5
1572010978660,1572011019567,-1,6
1572011052618,1572011101694,-1,8
1572011041905,1572011101742,-1,7
1572011296066,1572011310732,-1,9
1572011359295,1572011404587,1572011454701,10
1572011423365,1572011447735,-1,11
1572011476819,-1,-1,12
1572011552251,-1,-1,13
1572011604378,1572011607919,-1,14
1572011733204,1572011755435,-1,15
1572011809029,1572011841736,-1,16
1572011863101,1572011892307,-1,17
1572011937594,-1,-1,18
1572012001919,-1,-1,19
1572012067955,-1,-1,20
1572012130913,-1,-1,21
1572012196339,1572012203956,-1,22
1572012260901,1572012271131,-1,23
1572012325383,-1,-1,24
1572012390843,-1,-1,25
1572012452897,-1,-1,26
1572012516868,-1,-1,27
1572012570276,-1,-1,28
1572012623326,-1,-1,29
1572012772828,1572012806635,-1,30
1572012837901,1572012844614,-1,31
1572012891532,-1,-1,32
1572012977557,-1,-1,34
1572012955459,1572012979343,-1,33
1572013156143,-1,-1,35
1572013209731,1572013256028,-1,36
1572013273968,-1,-1,37
1572013337295,1572013350046,-1,38
1572013401769,1572013460270,-1,39
1572013468006,-1,-1,40
1572013530278,-1,-1,41
1572013592099,-1,-1,42
1572013657581,-1,-1,43
1572013709794,1572013752732,-1,44
