attach,https://iota.chain.garden:443 score: 8.131870367188498 scoreNorm: 0.08985296671704737 GZRRIQDXAQLMVQZVGTUAI9HBUPCMFHKMQ9TEQKCFQYRTXTLVJHKAGIKGYMPQSPKMGPTAZLO9RNLTL9AAM
1572010158247,1572010159437,1572010185716,0
1572010193723,1572010231789,1572010247424,1
1572010339703,1572010342469,1572010356680,2
1572010375707,1572010440593,1572010446719,3
1572010448438,1572010475245,1572010537564,4
1572010593445,1572010613931,1572010630820,5
1572010630821,1572010685530,1572010702256,6
1572011175639,1572011235346,1572011250426,8
1572011173699,1572011237388,-1,7
1572011426428,1572011431104,-1,9
1572011545038,-1,-1,11
1572011463462,1572011553230,-1,10
1572011664585,1572011686508,-1,13
1572011627131,1572011690367,-1,12
1572011786399,-1,-1,15
1572011739600,1572011857830,-1,14
1572011861108,-1,-1,16
1572011936836,-1,-1,17
1572012012902,-1,-1,18
1572012049567,-1,-1,19
1572012137354,-1,-1,20
1572012186926,-1,-1,21
1572012306437,-1,-1,23
1572012269296,1572012324489,-1,22
1572012343007,-1,-1,24
1572012433933,-1,-1,25
1572012508380,-1,-1,26
1572012588844,1572012606499,-1,27
1572012649394,-1,-1,28
1572012716846,-1,-1,29
1572012847312,-1,-1,31
1572012761170,1572012869566,-1,30
1572012883662,-1,-1,32
1572012964778,-1,-1,33
1572013039306,-1,-1,34
1572013096086,-1,-1,35
1572013166734,1572013233768,1572013347753,36
1572013220059,1572013231820,-1,37
1572013293374,-1,-1,38
1572013370344,1572013437269,-1,40
1572013354463,1572013437852,-1,39
1572013670852,1572013703741,-1,41
1572013736422,-1,-1,42
1572013851500,1572013885121,-1,44
1572013794609,1572013891094,-1,43
