attach,http://173.249.17.230:14265 score: 2.214736037314974 scoreNorm: 0.024471689102529306 YYIEK9WLEXJXSTTODUALASUUWWHLPDKNFNH9TOBKRQFYFXSS9UKYGVVHCHINCBIYBRQKKIDZJ9DBJRHVQ
1572010115080,1572010116764,1572010124852,0
1572010186843,1572010187607,1572010218355,1
1572010224130,1572010225649,1572010234349,2
1572010296507,1572010297009,1572010304971,3
1572010369213,1572010369560,1572010376672,4
1572010406193,1572010407287,1572010426176,5
1572010478061,1572010489573,1572010529621,6
1572010552101,1572010552713,1572010564561,7
1572010625199,1572010626815,1572010636418,8
1572010662679,1572010663001,1572010669449,9
1572010697511,1572010697975,1572010706660,10
1572011247313,1572011264964,1572011320230,11
1572011284398,1572011293530,1572011349785,12
1572011358001,1572011380056,1572011537034,13
1572011433394,1572011492498,1572011658368,14
1572011507432,1572011569055,1572011781047,15
1572011545891,1572011568790,1572011858671,16
1572011619823,1572011729243,1572011990302,17
1572011731278,1572011934167,1572012129228,19
1572011807752,1572011912400,1572012271933,20
1572011958620,1572012113432,1572012471508,22
1572011694004,1572012104406,1572012498099,18
1572011883221,1572012358213,1572012690532,21
1572011995548,1572012539405,1572012804447,23
1572012072250,1572012527239,1572012990347,24
1572012146665,1572012571093,1572013104754,25
1572012183889,1572012567332,1572013188615,26
1572012259228,1572012554715,1572013344528,27
1572012335360,1572012727187,1572013794608,28
1572012521642,1572012992298,1572013972831,29
1572012633406,1572013453358,1572014166976,31
1572012820168,1572013731117,1572014244287,34
1572012596310,1572013729514,1572014347202,30
1572012707468,1572013823272,1572014428784,32
1572012782018,1572013748197,1572014569110,33
1572012857779,1572013999113,1572015162063,35
1572013428877,1572014049396,1572015442850,36
1572013541539,1572014111312,1572015745154,38
1572013726350,1572014355481,1572016060350,41
1572013467462,1572014130051,1572016097398,37
1572013801249,1572014447432,1572016199546,42
1572013614555,1572014387054,1572016323702,39
1572013651053,1572014379062,1572016438285,40
1572013874965,1572014867944,1572016770831,43
