attach,https://ultranode.iotatoken.nl:443 score: 78.68958189561633 scoreNorm: 0.8694792297199063 GDHESPKXJPXKOFXX9ONXLGEFSVYDPPGFBZZQXL9UJETGRFUMMFKAAEBOQLRVKVFPCSAAAFSFSA9BLKSAF
1572010161693,1572010200943,1572010203908,0
1572010224958,1572010227609,1572010233928,1
1572010306256,1572010307600,1572010312348,2
1572010390413,1572010391801,1572010399773,3
1572010411139,1572010413027,1572010414816,4
1572010472350,1572010491826,1572010496337,5
1572010535635,1572010536741,1572010539391,6
1572010661450,1572010671869,1572010677597,7
1572010724057,1572010724948,1572010734164,8
1572010814351,1572010816027,1572010820304,9
1572010846669,1572010848945,1572010851237,10
1572010907745,1572010908663,1572010919150,11
1572010970117,1572010986056,1572011010883,12
1572011033273,1572011035940,1572011068928,13
1572011096251,1572011115482,1572011123071,14
1572011160130,1572011162078,1572011169271,15
1572011222501,1572011231498,1572011239446,16
1572011286913,1572011300001,1572011327551,17
1572011349786,1572011390436,1572011406319,18
1572011541456,1572011553998,1572011594065,19
1572011605803,1572011607924,1572011647706,20
1572011732659,1572011764398,1572011782469,21
1572011797782,1572011825599,1572011854003,22
1572011862502,1572011898834,1572011924639,23
1572011926213,1572011932095,1572011961126,24
1572011991062,1572012003994,1572012015440,25
1572012055653,1572012060330,1572012063945,26
1572012123501,1572012125020,1572012137357,27
1572012184451,1572012205021,1572012222211,28
1572012378643,1572012384609,1572012476254,29
1572012440431,1572012489624,1572012535493,30
1572012695999,1572012697706,1572012790326,31
1572012760109,1572012825714,1572012855007,32
1572012824895,1572012855372,1572012887135,33
1572012952290,1572013011343,1572013103051,34
1572013016063,1572013097393,1572013144053,35
1572013080221,1572013147556,1572013196158,36
1572013269716,1572013297104,-1,37
1572013332799,1572013373517,1572013490928,38
1572013397006,1572013426371,1572013537901,39
1572013462647,1572013516264,1572013593031,40
1572013588739,1572013648775,1572013708839,41
1572013652520,1572013666149,-1,42
1572013726981,1572013754717,-1,43
1572013779145,-1,-1,44
