attach,http://207.180.224.65:14265 score: 77.49833442270756 scoreNorm: 0.8563165605304263 LRSYJOYAYEUDOZXMPVFGRPWAKM9AJMLR9RRQ9SXJBCBQHOMLTOTPSUBOPKNWUFBLTTOLLFSRYEQEOYGKB
1572010113894,1572010114497,1572010187325,0
1572010281457,1572010434519,1572010585936,1
1572010325574,1572010434295,1572010777153,2
1572010748391,1572010838977,1572011187779,3
1572010769380,1572010838905,1572011209443,4
1572010809951,1572010838809,1572011239330,5
1572011156176,1572011240230,1572011661964,6
1572011220058,1572011239866,1572011803192,7
1572011306488,1572011817579,1572011942375,8
1572011346999,1572011817360,1572011989637,9
1572011414903,1572011817242,1572012099366,10
1572011499616,1572011817020,1572012279775,11
1572011555667,1572011816763,1572012521644,12
1572011596392,1572011803710,1572012654728,13
1572011682521,1572011803535,1572012721037,14
1572011748218,1572011803367,1572012885939,15
1572012595004,1572012909815,1572012947142,26
1572011813317,1572012521782,1572012971147,16
1572012071603,1572013019563,1572013060955,20
1572011942376,1572013061148,1572013109864,18
1572012006776,1572013019631,1572013166140,19
1572012135810,1572013019174,1572013226882,21
1572012200816,1572013019021,1572013281725,22
1572012265005,1572013018948,1572013406867,23
1572012309217,1572013018853,1572013462732,24
1572012351273,1572013018779,1572013652637,25
1572012973242,1572013699633,1572013741506,30
1572012658988,1572012909701,1572013795726,27
1572012898072,1572013900048,1572013946783,29
1572013037222,1572013151022,1572014112130,31
1572011855525,1572013061244,1572014159081,17
1572013079635,1572014118545,1572014193117,32
1572013163808,1572014050349,1572014234835,33
1572013227446,1572014050087,1572014280303,34
1572013273390,1572014049831,1572014349129,35
1572013349538,1572014049509,1572014396317,36
1572013421361,1572014049032,1572014423910,37
1572013453358,1572014048810,1572014460154,38
1572013498560,1572014048430,1572014540796,39
1572013603714,1572014048081,1572014622547,40
1572013634638,1572014047988,1572014633569,41
1572013743002,1572013947148,1572014664195,42
1572013784792,1572013947117,1572014683043,43
1572013868517,1572013946929,1572014753468,44
1572012811109,1572013900153,1572014772119,28
