attach,http://173.249.43.185:14265 score: 29.406200858769935 scoreNorm: 0.3249233285492458 YFQTCRBGJPPOIUAWJRINZWP9KZQKA9KOUNUPESMFFRKLVAVKY9QHRYIH9HBCYNGGTFPMBQZRDEHWKYHJ9
1572010141781,1572010142472,-1,0
1572010266292,1572010321743,-1,2
1572010203909,1572010322397,-1,1
1572010328818,-1,-1,3
1572010391799,-1,-1,4
1572010453974,-1,-1,5
1572010517057,1572010586366,-1,6
1572010705112,1572010707545,-1,9
1572010611152,1572010708018,-1,7
1572010642224,1572010707970,-1,8
1572010766967,-1,-1,10
1572010829192,-1,-1,11
1572010952382,1572010984135,-1,13
1572010890211,1572010984387,-1,12
1572011015237,-1,-1,14
1572011078535,-1,-1,15
1572011140480,-1,-1,16
1572011237388,-1,-1,17
1572011270099,-1,-1,18
1572011365435,-1,-1,19
1572011396669,-1,-1,20
1572011492495,-1,-1,22
1572011459861,1572011543908,-1,21
1572011621252,-1,-1,23
1572011781048,1572011814613,-1,25
1572011715888,1572011815128,-1,24
1572011943331,1572011953558,-1,28
1572011909770,1572011953974,-1,27
1572011845206,1572011954296,-1,26
1572012039259,-1,-1,29
1572012104098,-1,-1,30
1572012168592,-1,-1,31
1572012233161,-1,-1,32
1572012266372,-1,-1,33
1572012330881,-1,-1,34
1572012489366,-1,-1,35
1572012522519,-1,-1,36
1572012553769,-1,-1,37
1572012681318,-1,-1,38
1572012754170,-1,-1,39
1572012809085,-1,-1,40
1572012938409,1572012963355,-1,42
1572012874237,1572012963635,-1,41
