attach,https://iota1.chain.garden:443 score: 16.214440240645946 scoreNorm: 0.17916118844649337 CUGOLJUCYY9JQUKYIKRPTXQRYERQPIGQMNHKZVIRATY9GGCRNSQSLC9HWEISLMOVBDAMBUWPMNGIWZUEY
1572010209258,1572010255652,1572010257638,0
1572010271638,1572010273578,1572010293882,1
1572010334311,1572010336875,1572010372520,2
1572010410504,1572010413203,1572010436444,3
1572010555897,1572010556516,1572010573887,4
1572010920653,1572010924399,1572010928868,5
1572010982987,1572010984242,1572011007405,6
1572011046105,1572011046702,1572011053847,7
1572011108565,1572011109500,1572011118442,8
1572011172272,1572011173132,1572011217835,9
1572011236000,1572011238614,1572011260609,10
1572011300541,1572011302151,1572011320685,11
1572011363868,1572011365879,1572011385080,12
1572011428170,1572011438096,1572011460109,13
1572011507880,1572011508959,1572011542940,14
1572011638933,1572011664585,1572011678026,15
1572011704327,1572011730214,1572011752235,16
1572011769912,1572011781047,1572011802012,17
1572011833730,1572011845205,1572011870929,18
1572011898835,1572011900544,1572011916865,19
1572011964086,1572011967477,1572011983076,20
1572012027917,1572012031288,1572012049929,21
1572012092666,1572012095760,1572012109320,22
1572012157298,1572012162668,1572012226653,23
1572012221671,1572012227517,1572012248985,24
1572012286410,1572012298055,1572012312326,25
1572012351808,1572012353816,1572012361005,26
1572012415053,1572012416529,1572012436715,27
1572012477774,1572012480810,1572012498403,28
1572012541995,1572012545220,1572012574643,29
1572012618776,1572012621770,1572012713130,30
1572012682840,1572012723668,1572012758471,31
1572012756193,1572012811563,1572012865220,32
1572012822588,1572012828528,1572012905817,33
1572012887135,1572012907867,1572012972027,34
1572012950398,1572013007412,1572013067762,35
1572013014665,1572013027457,1572013078788,36
1572013078260,1572013080220,1572013121637,37
1572013141687,1572013168021,1572013241023,38
1572013205168,1572013209733,1572013248163,39
1572013268429,1572013271188,1572013291206,40
1572013332164,1572013333882,1572013345003,41
1572013396355,1572013429497,1572013453838,42
1572013461988,1572013464829,1572013514062,43
1572013519460,1572013521131,1572013534926,44
