attach,http://iotawallet.tobg.com.de:14265 score: 9.898345191031694 scoreNorm: 0.10937160097783448 MASZYADARQXXR9VPNFOXFCJJTTIGDIOLMSPNJKVHJATPFBYRBCKPVOQKNTVW9TIWEDXWDI9BBEWCTPFSZ
1572010955533,1572010961201,1572010970119,0
1572010987514,1572010987623,1572010997223,1
1572011018354,1572011021565,1572011035459,2
1572011143982,1572011145875,1572011158725,3
1572011208128,1572011208245,1572011223911,4
1572011240946,1572011252396,1572011288305,5
1572011305367,1572011307609,1572011309287,6
1572011397251,1572011397352,1572011407861,7
1572011465036,1572011467768,1572011492499,8
1572011528361,1572011528536,1572011532793,9
1572011625826,1572011625946,1572011637700,10
1572011720282,1572011720468,1572011734290,11
1572011753502,1572011779566,1572011795474,12
1572011850149,1572011850256,1572011861112,13
1572011914813,1572011920421,1572011931822,14
1572011948149,1572011948675,1572012000980,15
1572012044269,1572012064705,1572012098160,16
1572012109321,1572012127489,1572012165082,17
1572012173540,1572012189653,1572012251421,18
1572012238622,1572012251729,1572012332427,19
1572012302074,1572012316851,1572012401791,20
1572012398710,1572012417455,1572012467623,22
1572012369175,1572012417608,1572012540585,21
1572012495597,1572012540724,1572012592822,23
1572012559515,1572012658990,1572012756192,24
1572012591258,1572012658987,1572012778108,25
1572012688113,1572012718708,1572012820756,26
1572012750209,1572012786258,1572012899806,27
1572012809657,1572012872282,1572012969534,28
1572012879745,1572012913331,1572013005610,29
1572012913042,1572012913184,1572013079634,30
1572012973924,1572012989960,1572013120889,31
1572013071080,1572013079635,1572013170692,32
1572013134659,1572013153663,1572013237942,33
1572013198660,1572013200937,1572013249395,34
1572013231466,1572013238026,1572013289382,35
1572013320885,1572013326582,1572013352371,36
1572013381408,1572013381528,1572013411077,37
1572013408949,1572013411113,1572013422165,38
1572013521132,1572013521360,1572013553436,39
1572013571898,1572013574281,1572013578130,40
1572013616239,1572013616406,1572013635181,41
1572013711417,1572013711519,1572013730283,42
1572013774537,1572013774779,1572013785912,43
1572013837704,1572013837823,1572013844133,44
