attach,https://mama.iota.family:14267 score: 5.69924951750569 scoreNorm: 5.69924951750569 GUHYSSJSMJTPVMDFKQUHJZ9YMCOVWE9AGPJ9SJXPCIZMMYLBMTICGFVLMVBNTIUKJXYCRMXZAHWJDGOYI
1571915231043,1571915240621,1571915257274,0,https://ultranode.iotatoken.nl:443
1571915291432,1571915291929,1571915333770,1,http://78.46.254.167:14265
1571915351276,1571915351944,1571915358140,2,https://papa.iota.family:14267
1571915411014,1571915432894,1571915476073,3,http://iota-fn01.sairai.de:14265
1571915531672,-1,-1,5,http://turbor.ddns.net:14265
1571915471120,1571915485797,1571915562314,4,https://wallet1.iota.town:443
1571915681848,1571915682303,1571915693762,7,http://167.86.119.89:14265
1571915592136,1571915593335,-1,6,http://173.249.50.233:14265
1571915711792,1571915712074,1571915723737,8,https://nodes.thetangle.org:443
1571915771806,1571915785200,1571915791844,9,http://173.249.17.230:14265
1571915831860,1571915832469,1571915843640,10,https://node.vanityfive.de:443
1571915892311,1571915892908,1571915913679,11,http://167.86.106.95:14265
1571915952140,1571915970172,1571916016197,12,https://piota-node.com:443
1571916012051,1571916023221,1571916073282,13,http://117.102.178.100:14265
1571916072008,1571916175583,1571916257230,14,http://5.189.133.22:14265
1571916132138,1571916170279,1571916259027,15,http://167.86.106.95:14265
1571916282528,-1,-1,17,https://dyn.tangle-nodes.com:443
1571916192227,1571916220508,-1,16,http://node.iotadev.org:14265
1571916402657,1571916402958,1571916414808,19,http://173.249.17.230:14265
1571916433317,1571916433452,1571916442466,20,https://nod3.theshock.de:443
1571916492831,1571916493032,1571916496614,21,https://wallet1.iota.town:443
1571916312715,1571916392152,-1,18,http://173.249.43.185:14265
1571916522883,1571916523061,1571916526760,22,https://trinity.iota-tangle.io:14265
1571916733975,1571916734244,1571916739036,24,https://perma.iota.partners:443
1571916643797,1571916669579,1571916773909,23,http://117.102.178.100:14265
1571916855553,-1,-1,26,https://dyn.tangle-nodes.com:443
1571916795306,-1,-1,25,http://173.249.43.185:14265
1571916917628,1571916933762,1571917003839,27,http://159.69.116.60:14265
1571916946317,1571916988381,-1,28,https://node02.gubiota.ch:443
1571917036640,-1,-1,29,http://207.180.202.219:14265
1571917097344,1571917099648,1571917162702,30,http://131.112.180.45:14265
1571917157691,1571917168453,-1,31,http://207.180.202.219:14265
1571917307451,1571917307701,1571917310348,34,http://185.244.195.45:14265
1571917217598,1571917263137,1571917350410,32,http://117.102.178.100:14265
1571917247313,1571917253650,-1,33,http://207.180.252.59:14265
1571917457838,1571917527099,1571917611942,35,http://159.69.116.60:14265
1571917517643,1571917547568,1571917616631,37,http://31.214.240.100:14265
1571917487442,1571917508001,-1,36,https://node02.gubiota.ch:443
1571917706332,1571917717343,1571917727220,39,http://85.214.106.245:14265
1571917638254,1571917680928,1571917772703,38,http://185.228.137.166:14265
1571917818719,1571917818914,1571917838144,41,https://hanspetzersnode.org:14267
1571917759021,1571917821543,1571917873236,40,http://207.180.252.59:14265
1571917879538,1571917886231,1571917918023,42,http://185.244.195.45:14265
