attach,https://v22017125353157610.bestsrv.de:14267 score: 8.103816484697365 scoreNorm: 8.103816484697365 UB9ZCSYSJTPOWIIIUVRSSXRLQWRQJKSAU9PMPWCVPRONLWOJGSVZLSVKV9DXWMKXGKRQBBWTNF9MWATGC
1571915296125,1571915296683,1571915317370,0,https://nodes.iota.cafe:443
1571915356046,1571915356424,1571915419844,1,https://v22017125353157610.bestsrv.de:14267
1571915415963,1571915431267,1571915448866,2,http://144.76.186.185:14265
1571915489066,1571915508908,1571915584990,3,https://wallet1.iota.town:443
1571915628563,1571915629091,1571915631124,4,https://nodes.thetangle.org:443
1571915981358,1571915981534,1571915992882,5,http://173.249.42.88:14265
1571916041275,1571916043804,1571916057368,6,http://node03.iotatoken.nl:14265
1571916100947,1571916115080,1571916156578,7,http://iotawallet.tobg.com.de:14265
1571916161096,1571916171039,1571916174342,8,https://wallet1.iota.town:443
1571916282036,1571916282716,1571916293867,10,http://5.189.135.61:14265
1571916221674,1571916251548,1571916317190,9,http://78.46.254.167:14265
1571916401571,1571916401970,1571916416521,12,https://nodes.tangled.it:443
1571916461616,-1,-1,13,http://turbor.ddns.net:14265
1571916341810,1571916406556,1571916499873,11,http://5.189.133.22:14265
1571916536682,1571916537317,1571916539336,14,https://trinity.iota-tangle.io:14265
1571916660312,1571916667260,1571916687016,15,https://piota-node.com:443
1571916722945,1571916727722,1571916753460,16,http://144.76.186.185:14265
1571916784222,1571916787918,1571916861082,17,http://159.69.116.60:14265
1571916844665,1571916861576,1571916919504,18,http://117.102.178.102:14265
1571916905399,1571916928898,1571916944515,19,https://iota.chain.garden:443
1571916965581,1571916966888,1571916968745,20,https://trinity.iota-tangle.io:14265
1571917025714,1571917026203,1571917027340,21,https://node.vanityfive.de:443
1571917086455,1571917105064,1571917133665,22,https://hanspetzersnode.org:14267
1571917146358,1571917151589,1571917209939,23,http://89.163.242.213:14265
1571917206674,1571917210533,1571917218506,24,https://nodes.iota.cafe:443
1571917266428,1571917267122,1571917288700,25,http://node06.iotatoken.nl:14265
1571917326681,1571917346453,1571917370517,26,http://node04.iotatoken.nl:14265
1571917386594,-1,-1,27,http://turbor.ddns.net:14265
1571917446420,1571917446558,1571917488437,28,https://hanspetzersnode.org:14267
1571917506834,1571917521575,1571917546638,29,http://173.249.42.88:14265
1571917639160,1571917639614,1571917690507,31,https://v22017125353157610.bestsrv.de:14267
1571917578687,1571917625012,1571917718889,30,http://117.102.178.102:14265
1571917769699,1571917770503,-1,33,https://dyn.tangle-nodes.com:443
1571917708233,-1,-1,32,https://node01.gubiota.ch:443
1571917890513,1571917897632,1571917928323,35,http://185.244.195.45:14265
1571917830478,1571917854408,1571917931901,34,https://v22017125353157610.bestsrv.de:14267
1571917951408,1571917951708,1571917961450,36,https://perma.iota.partners:443
1571918011279,-1,-1,37,http://node.iotadev.org:14265
1571918132863,1571918134114,1571918148659,39,https://nodes.thetangle.org:443
1571918192943,1571918210635,1571918252245,40,http://131.112.180.45:14265
1571918254535,1571918281333,1571918330482,41,https://node.vanityfive.de:443
1571918314091,1571918321296,1571918341529,42,https://hanspetzersnode.org:14267
1571918071993,1571918140153,1571918348663,38,http://159.69.116.60:14265
1571918374008,1571918374616,1571918394872,43,http://5.189.135.61:14265
1571918429105,1571918438209,1571918448692,44,https://wallet1.iota.town:443
