attach,http://node.iotadev.org:14265 score: 4.967791809082032 scoreNorm: 4.967791809082032 QSVFOIVKJPBYVSHHVTAJIXKAOIKSHTPBBKZSEKFVANDBJKXXNZQZDEFRVWDFHKXCTWPNUKYMDOKYMAZOT
1571957299302,1571957299888,1571957307596,1,http://185.244.195.45:14265
1571957333812,1571957334749,1571957337589,2,http://185.244.195.45:14265
1571957404306,1571957408297,1571957450850,3,http://185.244.195.45:14265
1571957228816,1571957333811,-1,0,http://node.iotadev.org:14265
1571957474510,1571957481838,1571957521331,4,http://185.244.195.45:14265
1571957509532,1571957522733,1571957575672,5,https://stirrlink.dyndns.org:14267
1571957651012,1571957657462,1571957723875,7,http://185.244.195.45:14265
1571957579083,1571957638375,1571957765088,6,https://stirrlink.dyndns.org:14267
1571957756382,1571957804581,1571957845482,9,http://185.244.195.45:14265
1571957720861,1571957813512,-1,8,http://89.163.242.213:14265
1571957789855,1571957922086,1571957966346,10,https://stirrlink.dyndns.org:14267
1571958317591,1571958423626,1571958529406,11,http://185.244.195.45:14265
1571958422693,-1,-1,13,http://167.86.119.89:14265
1571958492206,1571958540886,-1,14,http://117.102.178.100:14265
1571958352481,1571958536872,1571958736044,12,https://stirrlink.dyndns.org:14267
1571958598846,1571958705653,1571958809274,16,https://node.vanityfive.de:443
1571958669722,1571958712332,1571958809948,17,https://pow.iota.community:443
1571958562356,1571958644437,1571958810875,15,http://185.244.195.45:14265
1571958739452,1571958835237,1571958927830,18,http://node04.iotatoken.nl:14265
1571958844416,1571958862245,1571958950193,20,https://pow.iota.community:443
1571958984872,-1,-1,22,https://pow.iota.community:443
1571959160503,1571959190769,1571959200742,25,https://perma.iota.partners:443
1571958774451,1571958881484,1571959075604,19,https://stirrlink.dyndns.org:14267
1571959196464,-1,-1,26,https://iota.chain.garden:443
1571959019894,1571959044357,1571959345199,23,http://node04.iotatoken.nl:14265
1571959265643,1571959268268,1571959379234,27,https://perma.iota.partners:443
1571959090673,-1,-1,24,https://node.vanityfive.de:443
1571959335680,-1,-1,28,http://117.102.178.100:14265
1571959511254,1571959512393,1571959537815,29,https://perma.iota.partners:443
1571959580770,1571959590534,1571959708783,30,https://perma.iota.partners:443
1571959686764,1571959692031,-1,32,https://pow.iota.community:443
1571959792360,1571959794720,-1,34,https://mama.iota.family:14267
1571959827202,1571959832459,1571959836428,35,https://nodes.iota.cafe:443
1571959756461,1571959827974,1571959885321,33,https://perma.iota.partners:443
1571958914349,1571959409817,1571960000174,21,http://185.244.195.45:14265
1571959616340,1571959957782,1571960063943,31,http://node04.iotatoken.nl:14265
1571960366512,1571960366733,1571960381193,36,https://nodes.iota.cafe:443
1571960402635,-1,-1,37,https://nodes.iota.cafe:443
1571960473758,1571960549793,1571960640050,38,https://perma.iota.partners:443
1571960648818,1571960711698,1571960773017,41,https://perma.iota.partners:443
1571960719694,-1,-1,42,http://5.189.133.22:14265
1571960789594,1571960814915,1571960896805,43,https://perma.iota.partners:443
1571960543228,1571960845751,1571960961912,39,http://node04.iotatoken.nl:14265
1571960578263,1571960737416,1571961266969,40,http://185.244.195.45:14265
