attach,https://contabo02.pinter-net.at:14267 score: 5.715182729065418 scoreNorm: 5.715182729065418 NTQXIECZLJJQNVWEAOBIDQBSNTRUM9LFZXRSNBFZXHXSOSSEFTW9UUXACHSGKNTU9ITJTNNQKXCQAXOLA
1571817670995,1571817672355,1571817686483,0,http://speedynode.ddns.net:14265
1571817741145,1571817742354,1571817753398,1,http://85.214.106.245:14265
1571817846279,1571817851303,1571817861740,3,http://89.163.242.213:14265
1571817776617,1571817817351,1571817877162,2,http://167.86.108.113:14265
1571817916245,1571817916519,1571817923111,4,https://v22017125353157610.bestsrv.de:14267
1571817951211,1571817951538,1571817963145,5,http://173.249.23.161:14265
1571818020905,1571818020998,1571818053563,6,http://iotawallet.tobg.com.de:14265
1571818091939,1571818092099,1571818098275,7,http://node02.iotatoken.nl:14265
1571818162187,1571818162375,1571818178714,8,http://78.46.254.167:14265
1571818231697,1571818233232,1571818234754,10,https://nodes.thetangle.org:443
1571818197219,-1,-1,9,http://173.249.43.185:14265
1571818793369,1571818794969,1571818812309,12,http://31.214.240.100:14265
1571818863183,1571818865410,1571818914784,13,https://iota.chain.garden:443
1571818933043,1571818933198,1571818943343,14,http://173.249.23.161:14265
1571819004060,1571819005106,1571819022292,15,http://60.126.208.96:14265
1571819039199,1571819049544,1571819060435,16,https://papa.iota.family:14267
1571819109142,1571819109964,1571819130208,17,http://iota-fn01.sairai.de:14265
1571819179175,1571819179743,1571819199133,18,https://papa.iota.family:14267
1571819213956,-1,-1,19,http://turbor.ddns.net:14265
1571818758222,1571818826991,1571819232684,11,http://me2byme2.com:14265
1571819355624,1571819355984,1571819362011,21,http://173.249.17.230:14265
1571819425752,1571819426057,1571819427590,22,http://node03.iotatoken.nl:14265
1571819284667,1571819320993,-1,20,https://node01.gubiota.ch:443
1571819460482,-1,-1,23,https://dyn.tangle-nodes.com:443
1571819531135,1571819537318,-1,24,http://117.102.178.100:14265
1571819601643,-1,-1,25,http://node.iotadev.org:14265
1571819637153,1571819669200,1571819726911,26,http://117.102.178.100:14265
1571819706377,1571819708324,1571819737224,27,http://iotawallet.tobg.com.de:14265
1571819776422,1571819886315,1571819892704,28,https://ultranode.iotatoken.nl:443
1571819951468,1571819951608,1571819955944,29,http://node05.iotatoken.nl:14265
1571820021855,1571820022427,1571820045658,30,http://188.68.48.254:14265
1571820057441,1571820058054,1571820064718,31,http://node03.iotatoken.nl:14265
1571820197849,1571820198042,-1,33,http://212.47.242.90:14265
1571820127359,1571820244097,1571820328809,32,https://ultranode.iotatoken.nl:443
1571820268011,1571820275211,-1,35,https://node01.gubiota.ch:443
1571820233105,1571820243039,1571820411932,34,http://167.86.106.95:14265
1571820808288,1571820825113,1571820951032,36,http://173.249.17.230:14265
1571820984416,1571820985472,1571820989753,39,http://node05.iotatoken.nl:14265
1571820843799,1571820942387,1571821044648,37,https://node01.gubiota.ch:443
1571820914463,1571821089746,1571821098118,38,http://173.249.17.230:14265
1571821019561,1571821046139,1571821108081,40,https://node01.gubiota.ch:443
1571821089747,1571821091684,1571821117618,41,http://173.249.42.88:14265
1571821160606,1571821161427,1571821184734,42,http://173.249.16.242:14265
1571821230330,1571821259374,1571821275400,43,http://117.102.178.102:14265
