attach,http://turbor.ddns.net:14265 score: 30.359357411601554 scoreNorm: 30.359357411601554 HQHSWKBKKHONQJZ9PUKGBARSPHLNLPAWVSYOKCBVDTBU9YISEPBMORSFKQOAOTEWKCOEYSUIVBWKXHLRR
1572239009657,-1,-1,0,http://turbor.ddns.net:14265
1572239043729,1572239044312,1572239064022,1,http://193.164.132.144:14265
1572239184231,1572239184568,1572239208035,2,http://193.164.132.144:14265
1572239219536,1572239219711,1572239236207,3,http://193.164.132.144:14265
1572239290040,1572239290677,1572239307662,4,http://193.164.132.144:14265
1572239429330,1572239438873,1572239449800,5,http://193.164.132.144:14265
1572239464391,1572239499584,1572239518788,6,http://193.164.132.144:14265
1572239987804,1572239988059,1572239995642,8,http://node01.iotatoken.nl:14265
1572239986206,1572239987806,1572240005476,7,http://193.164.132.144:14265
1572240225618,1572240237129,1572240289715,9,http://node01.iotatoken.nl:14265
1572240260474,1572240268527,1572240361134,10,http://193.164.132.144:14265
1572240337242,1572240376759,1572240411710,11,http://node01.iotatoken.nl:14265
1572240413866,1572240454903,1572240476706,12,http://node01.iotatoken.nl:14265
1572240565068,-1,-1,15,http://turbor.ddns.net:14265
1572240449755,1572240487052,1572240569735,13,http://193.164.132.144:14265
1572240520879,1572240567364,1572240595272,14,http://node01.iotatoken.nl:14265
1572240633991,1572240643222,1572240650476,16,http://node01.iotatoken.nl:14265
1572240705094,1572240744369,1572240788066,17,http://node01.iotatoken.nl:14265
1572240809731,1572240852513,1572240880833,19,http://node01.iotatoken.nl:14265
1572240776014,1572240793332,1572240887705,18,http://193.164.132.144:14265
1572240890689,1572240903182,1572240958507,20,http://node01.iotatoken.nl:14265
1572241048822,1572241050464,-1,23,https://mama.iota.family:14267
1572240936703,1572240974404,-1,21,http://193.164.132.144:14265
1572241012763,1572241112143,1572241125454,22,http://node01.iotatoken.nl:14265
1572241082462,1572241117278,1572241231366,24,http://iotawallet.tobg.com.de:14265
1572241168854,1572241187336,1572241280216,25,http://node01.iotatoken.nl:14265
1572241239203,1572241281900,1572241352852,26,http://iotawallet.tobg.com.de:14265
1572241315034,1572241395974,1572241407794,27,http://node01.iotatoken.nl:14265
1572241476739,1572241482832,1572241523317,30,https://iota.chain.garden:443
1572241371562,1572241461197,1572241560345,28,http://iotawallet.tobg.com.de:14265
1572241435581,1572241501750,1572241561719,29,http://node01.iotatoken.nl:14265
1572241557415,1572241600142,1572241619107,31,https://iota.chain.garden:443
1572241668123,1572241708919,1572241765635,33,https://iota.chain.garden:443
1572241592050,1572241614508,1572241748526,32,http://node01.iotatoken.nl:14265
1572241793181,1572241837148,1572241857740,35,https://iota.chain.garden:443
1572241737686,1572241822949,1572241924412,34,http://iotawallet.tobg.com.de:14265
1572241861197,1572241874869,1572241934082,36,https://iota.chain.garden:443
1572241912255,1572241972128,1572242067903,37,http://node01.iotatoken.nl:14265
1572241982356,1572242007480,1572242100245,38,https://iota.chain.garden:443
1572242040324,1572242116726,1572242170167,39,http://iotawallet.tobg.com.de:14265
1572242055412,1572242109788,1572242202267,40,http://144.76.186.185:14265
1572242341235,1572242370463,1572242380857,41,http://144.76.186.185:14265
1572242403530,1572242417824,1572242458467,42,http://144.76.186.185:14265
1572242458316,1572242478875,1572242524406,43,https://iota.chain.garden:443
1572242513492,1572242516314,1572242613123,44,http://144.76.186.185:14265
