attach,https://nod3.theshock.de:443 score: 59.235306054353714 scoreNorm: 59.235306054353714 OXPINZGQKNWIHMOGACANYFUIHZJXLEC9QDRZOVARFWDLXGOABYFKGXVUTJDBUVUKZCOOOISYOFWRAQWIR
1572239329846,1572239331295,1572239351770,0,https://nod3.theshock.de:443
1572239400455,1572239403223,1572239410439,1,https://nod3.theshock.de:443
1572239435553,1572239435780,1572239441758,2,https://nod3.theshock.de:443
1572239504537,-1,-1,3,https://nod3.theshock.de:443
1572239540731,1572239541813,1572239554242,4,http://iota-fn01.sairai.de:14265
1572239937668,1572239938912,1572239941718,5,http://iota-fn01.sairai.de:14265
1572239972631,1572239973256,1572239981102,6,http://iota-fn01.sairai.de:14265
1572240008248,1572240008695,1572240024915,7,http://iota-fn01.sairai.de:14265
1572240078265,1572240082215,1572240124040,8,http://iota-fn01.sairai.de:14265
1572240360821,1572240366550,1572240379821,9,http://iota-fn01.sairai.de:14265
1572240395847,1572240434146,1572240472791,10,http://iota-fn01.sairai.de:14265
1572240430995,1572240443046,-1,11,http://159.69.116.60:14265
1572240537195,1572240539457,1572240541823,12,http://iota-fn01.sairai.de:14265
1572240572178,1572240578413,1572240611570,13,http://iota-fn01.sairai.de:14265
1572240641280,1572240654672,1572240670661,14,http://iota-fn01.sairai.de:14265
1572240711638,1572240716161,1572240776013,15,http://iota-fn01.sairai.de:14265
1572240781957,1572240821518,1572240870716,16,http://iota-fn01.sairai.de:14265
1572240818068,1572240884357,1572240925167,17,http://speedynode.ddns.net:14265
1572240887645,1572240961277,1572241061999,18,http://iota-fn01.sairai.de:14265
1572240993328,1572241017640,1572241068623,20,http://173.249.50.233:14265
1572240957831,1572240970216,-1,19,http://speedynode.ddns.net:14265
1572241063251,1572241109668,1572241127812,21,http://iota-fn01.sairai.de:14265
1572241098738,-1,-1,22,http://173.249.50.233:14265
1572241203962,1572241212238,1572241313539,23,http://iota-fn01.sairai.de:14265
1572241238079,1572241239881,1572241315081,24,http://5.189.135.61:14265
1572241309096,1572241318510,1572241353305,25,https://vmi204101.contaboserver.net:443
1572241366406,1572241397246,1572241435580,26,https://vmi204101.contaboserver.net:443
1572241437652,1572241461797,1572241518199,27,https://vmi204101.contaboserver.net:443
1572241508100,1572241516838,1572241528499,28,http://5.189.135.61:14265
1572241543270,1572241560474,1572241624749,29,http://5.189.135.61:14265
1572241614153,1572241676188,-1,30,https://vmi204101.contaboserver.net:443
1572241719129,1572241768896,1572241810054,32,http://iota-fn01.sairai.de:14265
1572241684129,1572241700456,1572241813468,31,http://5.189.135.61:14265
1572241790227,1572241862891,1572241951900,33,http://193.164.132.144:14265
1572241860723,1572241976626,1572242024350,34,http://5.189.135.61:14265
1572241931249,1572241992467,1572242053039,35,http://iota-fn01.sairai.de:14265
1572242039302,1572242068127,1572242096596,36,http://5.189.135.61:14265
1572242109789,1572242128789,1572242155044,37,http://5.189.135.61:14265
1572242146539,1572242156477,1572242187735,38,http://iota-fn01.sairai.de:14265
1572242287179,1572242287314,1572242295242,40,http://5.189.135.61:14265
1572242217205,1572242242275,1572242311309,39,http://iota-fn01.sairai.de:14265
1572242357267,1572242373978,1572242396629,41,http://5.189.135.61:14265
1572242463372,1572242463509,1572242503342,43,http://5.189.135.61:14265
1572242393009,1572242430542,1572242546263,42,http://iota-fn01.sairai.de:14265
1572242533585,1572242561547,1572242592653,44,http://5.189.135.61:14265
