attach,http://iotawallet.tobg.com.de:14265 score: 11.62465038523078 scoreNorm: 11.62465038523078 TOARDTTMJTVCXNUVCIOYFGUTQKEPVENCDDPPFACNIGYOZFZVOULTCGEOKKGUUXMRWICZAZGCAXR9QOWWI
1572238967519,1572238977451,1572238995848,0,http://iotawallet.tobg.com.de:14265
1572239037720,1572239038008,1572239051597,1,http://iotawallet.tobg.com.de:14265
1572239072629,1572239083197,1572239098486,2,http://iotawallet.tobg.com.de:14265
1572239143450,1572239173301,1572239195587,3,http://iotawallet.tobg.com.de:14265
1572239213191,1572239234499,1572239251680,4,http://iotawallet.tobg.com.de:14265
1572239248795,1572239290162,1572239331052,5,http://173.249.50.233:14265
1572239318004,1572239318320,1572239354746,6,http://iotawallet.tobg.com.de:14265
1572239389627,1572239389841,1572239397632,7,http://iotawallet.tobg.com.de:14265
1572239459449,1572239464390,1572239479777,8,http://iotawallet.tobg.com.de:14265
1572239494666,1572239506496,1572239518084,9,http://iotawallet.tobg.com.de:14265
1572239528390,1572239528843,1572239541571,10,http://iotawallet.tobg.com.de:14265
1572240055181,1572240058578,1572240079901,11,http://iotawallet.tobg.com.de:14265
1572240090187,1572240110599,1572240142108,12,http://iotawallet.tobg.com.de:14265
1572240160584,1572240170562,1572240262249,13,http://iotawallet.tobg.com.de:14265
1572240301594,1572240303889,1572240310750,15,http://iotawallet.tobg.com.de:14265
1572240338091,1572240338739,1572240349655,16,http://iotawallet.tobg.com.de:14265
1572240231451,1572240304738,1572240379802,14,http://173.249.50.233:14265
1572240407851,1572240447495,1572240473952,17,http://iotawallet.tobg.com.de:14265
1572240477956,1572240485257,1572240576469,18,http://iotawallet.tobg.com.de:14265
1572240584254,1572240655673,1572240691041,20,http://iotawallet.tobg.com.de:14265
1572240512835,1572240606301,1572240724095,19,http://173.249.50.233:14265
1572240724719,1572240767927,1572240788489,22,http://iotawallet.tobg.com.de:14265
1572240654428,1572240688266,-1,21,http://207.180.202.219:14265
1572240759771,1572240806824,-1,23,http://173.249.50.233:14265
1572240829822,1572240871120,1572240968999,24,http://iotawallet.tobg.com.de:14265
1572240900094,1572240903811,1572240997676,25,http://iota-fn01.sairai.de:14265
1572240935772,1572240973143,-1,26,http://speedynode.ddns.net:14265
1572241004810,1572241006043,1572241100308,27,http://iotawallet.tobg.com.de:14265
1572241075325,1572241107447,1572241186106,28,http://iota-fn01.sairai.de:14265
1572241251164,1572241281286,1572241362990,29,http://iotawallet.tobg.com.de:14265
1572241320911,1572241406507,1572241451094,30,http://iota-fn01.sairai.de:14265
1572241356937,1572241459387,1572241470484,31,https://ultranode.iotatoken.nl:443
1572241496834,1572241526577,1572241582272,33,http://iota-fn01.sairai.de:14265
1572241532218,1572241552537,1572241632452,34,https://ultranode.iotatoken.nl:443
1572241426850,1572241460277,1572241636679,32,http://iotawallet.tobg.com.de:14265
1572241567503,1572241605723,1572241639608,35,http://185.244.195.45:14265
1572242110289,1572242148734,1572242178149,36,http://185.244.195.45:14265
1572242147627,1572242156207,1572242192779,37,http://iota-fn01.sairai.de:14265
1572242218314,1572242241503,1572242268504,38,http://iota-fn01.sairai.de:14265
1572242288206,1572242352648,1572242357267,39,http://iota-fn01.sairai.de:14265
1572242323163,1572242324384,1572242372883,40,http://185.244.195.45:14265
1572242393723,1572242418902,1572242434558,41,http://185.244.195.45:14265
1572242534314,1572242582265,1572242641469,43,http://iota-fn01.sairai.de:14265
1572242464402,1572242508596,1572242656872,42,http://185.244.195.45:14265
