attach,http://5.189.133.22:14265 score: 5.939811199951172 scoreNorm: 5.939811199951172 NMJF9FZYKXBJLNOZTCNHPOBMYCLWKTUCTICNOKWQUHOSHRAT9RXFGXRMZVCVGNWGIZZQTHTKTXXRDSQSD
1571796547671,1571796547999,1571796566457,0,http://173.249.42.88:14265
1571796617476,1571796617676,-1,1,https://xeevee.net:14267
1571796653286,1571796660343,1571796773116,2,http://167.86.119.89:14265
1571796722720,1571796729126,1571796799530,3,https://ultranode.iotatoken.nl:443
1571796827433,1571796865434,1571796932464,5,https://piota-node.com:443
1571796897236,1571796904127,1571796945416,6,http://iota-fn01.sairai.de:14265
1571796792488,1571796862619,-1,4,http://207.180.202.219:14265
1571796968047,1571796968587,1571796983916,7,http://iotawallet.tobg.com.de:14265
1571797038286,1571797039636,-1,8,https://mama.iota.family:14267
1571797073256,1571797073640,1571797120837,9,http://31.214.240.100:14265
1571797107138,1571797190169,-1,10,https://node01.gubiota.ch:443
1571797634051,1571797634218,1571797638190,11,http://node02.iotatoken.nl:14265
1571797668974,1571797669145,1571797678019,12,https://nodes.tangled.it:443
1571797808871,-1,-1,14,http://turbor.ddns.net:14265
1571797739037,1571797783941,1571797822815,13,https://v22017125353157610.bestsrv.de:14267
1571797879701,-1,-1,15,https://dyn.tangle-nodes.com:443
1571797914812,1571797922863,1571797940531,16,http://iotawallet.tobg.com.de:14265
1571797985244,1571797986758,1571798004483,17,http://node06.iotatoken.nl:14265
1571798054982,1571798055939,1571798066496,18,https://pow.iota.community:443
1571798231426,1571798234282,1571798244295,21,http://node05.iotatoken.nl:14265
1571798089890,1571798192880,1571798288585,19,https://contabo02.pinter-net.at:14267
1571798160899,1571798204122,1571798311801,20,https://iota1.chain.garden:443
1571798301384,1571798301622,1571798320969,22,https://hanspetzersnode.org:14267
1571798406921,1571798414152,1571798424570,24,http://188.68.48.254:14265
1571798336341,1571798392807,-1,23,https://node00.gubiota.ch:443
1571798477125,-1,-1,25,http://117.102.178.102:14265
1571798512946,1571798564223,-1,26,http://173.249.42.88:14265
1571798582264,1571798600511,1571798723034,27,http://173.249.16.242:14265
1571798652133,1571798669068,-1,28,https://piota-node.com:443
1571798827311,1571798834170,1571798839620,29,http://node01.iotatoken.nl:14265
1571798897059,1571798897402,1571798920629,30,https://node.vanityfive.de:443
1571798932854,1571798933635,1571798943923,31,http://85.214.106.245:14265
1571799002910,1571799004105,1571799007508,32,http://node04.iotatoken.nl:14265
1571799073098,1571799073612,-1,33,https://mama.iota.family:14267
1571799143692,1571799195179,-1,35,https://node00.gubiota.ch:443
1571799108225,1571799146475,1571799381549,34,http://173.249.17.230:14265
1571799683005,1571799686085,1571799707816,36,http://207.180.224.65:14265
1571799718540,1571799728683,1571799779289,37,http://207.180.252.59:14265
1571799895035,1571799895640,1571799909618,40,http://5.189.135.61:14265
1571799964602,1571799965769,1571799977744,41,https://hanspetzersnode.org:14267
1571799789176,1571799886299,-1,38,http://94.16.112.202:14265
1571799859397,1571799927443,-1,39,http://131.112.180.45:14265
1571800105156,1571800105843,1571800120161,43,http://60.126.208.96:14265
1571800035310,1571800109734,-1,42,http://iota-fn01.sairai.de:14265
