attach,https://node-iota.org:14267 score: 44.91834282875061 scoreNorm: 44.91834282875061 UMOVGWWSWJOPC9IVSTXHUQMZGSBYHZ9JJEXLCMNMNSULHQBJ9GPAKSUMWDBDCFTPMMJKUF9KYFGJBKKGX
1571797425229,1571797425708,1571797443213,0,http://78.46.254.167:14265
1571797456718,1571797537542,1571797573540,1,http://167.86.121.248:14265
1571797546150,1571797567932,1571797617656,2,https://piota-node.com:443
1571797635803,1571797637013,1571797648672,4,https://iota1.chain.garden:443
1571797605795,1571797606096,1571797668977,3,https://v22017125353157610.bestsrv.de:14267
1571797757240,1571797764021,1571797827886,5,https://node-iota.org:14267
1571797847278,1571797847777,1571797861979,6,https://nodes.thetangle.org:443
1571797907008,-1,-1,7,http://89.163.242.213:14265
1571798027715,1571798028398,1571798040273,9,http://node04.iotatoken.nl:14265
1571797967643,1571797974202,-1,8,https://ultranode.iotatoken.nl:443
1571798088406,1571798091280,1571798111802,10,https://dyn.tangle-nodes.com:443
1571798149752,1571798150351,1571798157174,11,http://60.126.208.96:14265
1571798260569,1571798261660,1571798263482,13,https://www.iotaqubic.us:443
1571798320423,1571798320755,1571798323865,14,https://perma.iota.partners:443
1571798199603,1571798269160,1571798404675,12,https://contabo02.pinter-net.at:14267
1571798441042,1571798455294,1571798468010,16,https://papa.iota.family:14267
1571798380244,1571798408791,1571798478212,15,http://195.201.114.197:14265
1571798500904,1571798502300,1571798527902,17,http://207.180.252.59:14265
1571798560941,1571798570759,1571798683284,18,https://iota1.chain.garden:443
1571798682156,1571798683221,1571798686956,20,http://60.126.208.96:14265
1571798622014,-1,-1,19,http://173.249.42.88:14265
1571798741092,-1,-1,21,http://131.112.180.45:14265
1571798862346,1571798863489,1571798870414,23,http://60.126.208.96:14265
1571798802246,1571798859669,1571798936633,22,http://173.249.50.233:14265
1571798923672,1571798924328,1571798939165,24,https://papa.iota.family:14267
1571798982707,1571798982841,1571798992041,25,http://5.189.135.61:14265
1571799012985,1571799021409,1571799037852,26,http://node05.iotatoken.nl:14265
1571799104204,1571799104431,1571799110486,27,http://node03.iotatoken.nl:14265
1571799164623,1571799164915,1571799179697,28,http://5.189.135.61:14265
1571799223631,1571799225351,1571799232950,29,https://perma.iota.partners:443
1571799406210,1571799407681,1571799414879,32,http://31.214.240.100:14265
1571799466028,1571799467293,-1,33,https://mama.iota.family:14267
1571799345216,1571799416307,1571799491906,31,http://iota-fn01.sairai.de:14265
1571799284343,1571799394739,-1,30,https://node00.gubiota.ch:443
1571799586900,1571799587395,1571799589808,35,http://node04.iotatoken.nl:14265
1571799646849,1571799650057,1571799674891,36,https://nodes.tangled.it:443
1571799526567,1571799561302,-1,34,http://207.180.252.59:14265
1571799768252,1571799779165,1571799793389,38,http://78.46.254.167:14265
1571799707119,-1,-1,37,http://131.112.180.45:14265
1571799828318,1571799828898,1571799849843,39,https://node.vanityfive.de:443
1571799898708,1571799899639,1571799902876,40,http://60.126.208.96:14265
1571799928550,1571799938181,1571799957289,41,http://5.189.135.61:14265
1571800079255,1571800079394,1571800083134,43,http://node05.iotatoken.nl:14265
1571800099371,1571800099579,1571800116653,44,https://nodes.iota.cafe:443
1571800019489,1571800109978,-1,42,http://iota-fn01.sairai.de:14265
