attach,https://wallet1.iota.town:443 score: 154.75244193077089 scoreNorm: 154.75244193077089 ZWTAUMOCCYQMAKNDHYE9EAHOIJP9RHATRPCQTRPBORGW9HWMHWBSCLEBDMGNSZAICNAYPAYCXQUZZRWOY
1571796910530,1571796911423,1571796919934,0,http://node04.iotatoken.nl:14265
1571796978941,1571796979422,1571796982252,1,https://nod3.theshock.de:443
1571797083328,1571797085714,1571797091239,3,http://167.86.119.89:14265
1571797119229,1571797119580,1571797124278,4,https://v22017125353157610.bestsrv.de:14267
1571797014096,1571797145085,1571797228957,2,https://contabo02.pinter-net.at:14267
1571797516451,1571797516663,1571797521965,5,https://perma.iota.partners:443
1571797551301,1571797552316,1571797568016,6,http://173.249.23.161:14265
1571797586917,1571797592032,1571797594155,7,http://144.76.186.185:14265
1571797656948,1571797657160,1571797674299,8,https://nodes.iota.cafe:443
1571797938350,1571797938506,1571797941182,9,https://nodes.tangled.it:443
1571797972688,1571797972916,1571797980767,10,http://185.244.195.45:14265
1571798008009,1571798012149,1571798017381,11,http://85.214.106.245:14265
1571798113465,1571798130000,1571798162342,12,http://188.68.48.254:14265
1571798218279,1571798219058,1571798237054,14,http://iotawallet.tobg.com.de:14265
1571798288580,1571798291292,1571798324035,15,http://node01.iotatoken.nl:14265
1571798149144,1571798230091,-1,13,http://167.86.121.248:14265
1571798358363,1571798359028,1571798361084,16,https://www.iotaqubic.us:443
1571798465001,1571798500088,1571798517737,18,https://stirrlink.dyndns.org:14267
1571798394290,1571798402716,-1,17,https://ultranode.iotatoken.nl:443
1571798535165,1571798535737,1571798538323,19,https://perma.iota.partners:443
1571798570060,1571798570260,1571798577463,20,https://nodes.iota.cafe:443
1571798640304,1571798640529,1571798662524,21,http://5.189.135.61:14265
1571798675049,-1,-1,22,http://turbor.ddns.net:14265
1571798885304,1571798886499,-1,25,https://mama.iota.family:14267
1571798943018,-1,-1,26,https://ultranode.iotatoken.nl:443
1571799084196,1571799085090,1571799086926,28,https://www.iotaqubic.us:443
1571799013857,1571799053072,1571799090573,27,http://94.16.112.202:14265
1571798780350,1571798906714,1571799146114,23,https://contabo02.pinter-net.at:14267
1571799119398,1571799139745,1571799187764,29,http://speedynode.ddns.net:14265
1571798814285,1571798906641,1571799191103,24,https://contabo02.pinter-net.at:14267
1571799259304,1571799260262,1571799262991,31,https://perma.iota.partners:443
1571799294454,1571799295240,1571799297502,32,https://www.iotaqubic.us:443
1571799189979,1571799306344,1571799407439,30,http://195.201.114.197:14265
1571799435320,1571799436667,1571799449134,34,https://node.vanityfive.de:443
1571799505857,1571799510972,1571799514259,35,https://perma.iota.partners:443
1571799365306,1571799407683,-1,33,http://195.201.114.197:14265
1571799612762,-1,-1,36,http://207.180.224.65:14265
1571799719722,1571799733816,1571799749808,38,http://node06.iotatoken.nl:14265
1571799788160,1571799790447,1571799803058,39,http://207.180.224.65:14265
1571799682476,1571799771105,-1,37,http://94.16.112.202:14265
1571799858095,1571799875568,-1,40,http://167.86.119.89:14265
1571799929163,-1,-1,41,http://94.16.112.202:14265
1571799963905,1571800011297,1571800117856,42,https://iota1.chain.garden:443
1571800034435,-1,-1,43,https://ultranode.iotatoken.nl:443
1571800104202,1571800119521,-1,44,https://node00.gubiota.ch:443
