attach,http://5.189.133.22:14265 score: 5.939811199951172 scoreNorm: 5.939811199951172 COXCUJUZUSKNHPHYZOWZBZJPNLCDGAKGGQVCPTTUMXQXD9SIDZXUJVYKNRSYIHQTNEXKOBTL9SLPZYKLX
1571796898796,1571796899681,1571796909480,0,http://167.86.106.95:14265
1571796909476,1571796912071,1571796943991,1,https://iota.chain.garden:443
1571797019051,-1,-1,2,http://167.86.121.248:14265
1571797058902,-1,-1,3,http://167.86.121.248:14265
1571797259200,1571797276059,1571797293444,4,https://iota.chain.garden:443
1571797319181,1571797319465,1571797327656,5,https://nodes.tangled.it:443
1571797379066,1571797392054,1571797405705,6,http://131.112.180.45:14265
1571797449277,1571797450113,1571797463219,8,http://node06.iotatoken.nl:14265
1571797439174,1571797449279,1571797480983,7,http://173.249.42.88:14265
1571797679988,1571797680305,-1,9,http://212.47.242.90:14265
1571797739908,-1,-1,10,http://5.189.133.22:14265
1571797850152,1571797854730,1571797899445,12,http://167.86.108.113:14265
1571797920996,1571797921924,1571797935954,13,https://pow.iota.community:443
1571797970565,1571797990949,1571798005429,14,http://117.102.178.100:14265
1571797800278,1571797953160,1571798013942,11,https://v22017125353157610.bestsrv.de:14267
1571798091279,1571798149754,1571798235281,15,http://167.86.119.89:14265
1571798162340,-1,-1,16,http://207.180.202.219:14265
1571798342415,1571798343774,1571798350677,19,http://173.249.23.161:14265
1571798402714,1571798402832,1571798425156,20,http://85.214.106.245:14265
1571798282250,1571798334297,1571798425651,18,https://iotanode.world:14267
1571798212650,1571798324278,-1,17,http://89.163.242.213:14265
1571798523043,1571798538565,1571798578971,22,http://188.68.48.254:14265
1571798643084,1571798643578,-1,24,https://mama.iota.family:14267
1571798462874,1571798524281,-1,21,http://89.163.242.213:14265
1571798703154,1571798707496,-1,25,https://xeevee.net:14267
1571798583687,1571798600215,-1,23,http://167.86.121.248:14265
1571798763451,1571798763637,-1,26,http://212.47.242.90:14265
1571798823183,1571798842400,1571798909053,27,http://188.68.48.254:14265
1571798873280,-1,-1,28,http://167.86.121.248:14265
1571798923188,1571798970508,1571799084255,29,http://173.249.16.242:14265
1571799174598,1571799174791,1571799178679,32,http://node05.iotatoken.nl:14265
1571799124322,1571799134129,1571799220418,31,https://iota.chain.garden:443
1571799063880,1571799176510,1571799255275,30,http://144.76.186.185:14265
1571799255274,-1,-1,34,http://144.76.186.185:14265
1571799234882,1571799260726,-1,33,http://iota-fn01.sairai.de:14265
1571799537517,1571799559732,1571799625359,37,http://207.180.252.59:14265
1571799597876,1571799598537,1571799630324,38,https://papa.iota.family:14267
1571799426893,1571799518506,-1,35,http://167.86.121.248:14265
1571799657592,1571799658595,-1,39,https://mama.iota.family:14267
1571799477132,1571799564648,-1,36,http://195.201.114.197:14265
1571799719014,1571799719893,1571799726890,40,https://nodes.iota.cafe:443
1571799779164,1571799780757,1571799816296,41,http://117.102.178.100:14265
1571799838405,1571799843814,1571799873831,42,http://node06.iotatoken.nl:14265
1571799899638,1571799975292,-1,43,http://207.180.202.219:14265
1571799949734,1571799982875,-1,44,http://167.86.119.89:14265
