attach,https://nodes.thetangle.org:443 score: 87.37195515493329 scoreNorm: 87.37195515493329 SSQTEEIILXFDYNDTHPKRKKRWWHMFXBYQMAWEWQMINDAJXOQTESZKUQVYIEGPEVIGN9YASSCETIUKJTZVG
1571796546421,1571796547677,1571796571013,0,https://iota.chain.garden:443
1571796707385,1571796707679,1571796728795,1,https://v22017125353157610.bestsrv.de:14267
1571796750845,1571796750971,1571796841173,2,http://195.201.114.197:14265
1571797156099,1571797156255,1571797179704,3,http://78.46.254.167:14265
1571797175892,1571797177241,1571797195246,4,https://iotanode.world:14267
1571797216137,1571797238379,1571797243658,5,http://144.76.186.185:14265
1571797548168,1571797548924,1571797552425,6,http://node04.iotatoken.nl:14265
1571797609074,1571797639885,1571797687812,7,http://188.68.48.254:14265
1571797689168,1571797690953,1571797696694,8,http://207.180.252.59:14265
1571797729016,1571797734677,1571797747774,9,http://node03.iotatoken.nl:14265
1571797792012,1571797796394,1571797815687,10,http://173.249.17.230:14265
1571797923827,-1,-1,12,http://turbor.ddns.net:14265
1571797871913,1571797875417,1571797972989,11,http://89.163.242.213:14265
1571797963829,1571797964709,1571797972913,13,http://60.126.208.96:14265
1571798165781,1571798165979,1571798172009,16,http://node05.iotatoken.nl:14265
1571798044054,1571798067657,1571798268666,14,https://contabo02.pinter-net.at:14267
1571798105959,1571798218721,-1,15,http://131.112.180.45:14265
1571798205692,1571798249698,1571798341285,17,https://node00.gubiota.ch:443
1571798286236,1571798312626,1571798369269,18,http://94.16.112.202:14265
1571798406391,-1,-1,20,https://nod3.theshock.de:443
1571798346319,1571798346855,-1,19,https://nodes.thetangle.org:443
1571798467282,1571798488927,1571798570590,21,http://167.86.108.113:14265
1571798627115,1571798627314,1571798630134,24,http://node03.iotatoken.nl:14265
1571798667986,1571798669357,1571798677923,25,http://node04.iotatoken.nl:14265
1571798587053,-1,-1,23,http://207.180.202.219:14265
1571799100495,1571799108534,1571799112153,28,http://node06.iotatoken.nl:14265
1571798957231,1571799037054,-1,27,http://117.102.178.102:14265
1571799180724,1571799181277,1571799193940,29,https://papa.iota.family:14267
1571798896199,1571798906460,-1,26,https://contabo02.pinter-net.at:14267
1571799352727,-1,-1,32,http://turbor.ddns.net:14265
1571799251646,1571799260458,-1,30,http://131.112.180.45:14265
1571798527056,1571799091206,1571799467289,22,http://me2byme2.com:14265
1571799433548,-1,-1,33,http://89.163.242.213:14265
1571799493952,1571799497681,1571799567578,34,http://117.102.178.100:14265
1571799538319,1571799558571,1571799658768,35,http://207.180.252.59:14265
1571799312374,1571799425498,1571799668414,31,http://173.249.17.230:14265
1571799676900,1571799677327,-1,37,https://mama.iota.family:14267
1571799707813,1571799708005,1571799710884,38,https://trinity.iota-tangle.io:14265
1571799609634,1571799610092,-1,36,http://131.112.180.45:14265
1571799749315,1571799756086,1571799794465,39,https://stirrlink.dyndns.org:14267
1571799849411,1571799850118,1571799854473,40,http://60.126.208.96:14265
1571799980082,1571799980279,1571799989264,42,http://node02.iotatoken.nl:14265
1571800020118,1571800027591,1571800039210,43,http://node03.iotatoken.nl:14265
1571800100164,1571800100275,1571800103034,44,http://185.244.195.45:14265
1571799878312,1571799983145,-1,41,https://ultranode.iotatoken.nl:443
