attach,https://nodes.iota.cafe:443 score: 2.2691899786542913 scoreNorm: 0.012137357072742244 YGYGETNCFPDWZWWNMYK9DJECAOGIBNIEDKJHWJNBOSPOTRHXIRGW9QDFHCTJD9RFMHHQUCSATMULYFXBG
1571973988658,1571973989409,1571974006629,0
1571974061366,1571974061591,1571974067618,1
1571974097410,1571974097671,1571974129891,2
1571974170550,1571974177741,1571974184936,3
1571974207918,1571974212923,1571974214875,4
1571974619466,1571974621527,1571974632439,5
1571974656499,1571974687773,1571974700449,6
1571974693791,1571974694234,1571974732078,7
1571974768827,1571974769029,1571974772159,8
1571975066571,1571975106050,1571975116487,9
1571975103786,1571975106130,1571975143950,10
1571975141561,1571975157522,1571975175729,11
1571975253681,1571975258681,1571975266371,12
1571975290654,1571975298037,-1,13
1571975366313,1571975378880,-1,14
1571975441712,1571975471467,1571975474020,15
1571975555419,1571975556552,1571975560787,17
1571975516124,1571975527181,-1,16
1571975629715,1571975634635,1571975643869,18
1571975706224,1571975706678,1571975730150,19
1571975744139,1571975760361,1571975767423,20
1571975818760,1571975819178,1571975826217,21
1571975857875,1571975869368,1571975879452,22
1571975967109,1571975983566,1571975991129,23
1571976003660,1571976023345,1571976061594,24
1571976078848,-1,-1,25
1571976140597,1571976148133,1571976151686,26
1571976216883,1571976217571,1571976228722,27
1571976290837,1571976299276,-1,28
1571976329723,1571976329944,-1,29
1571976405276,1571976413454,1571976426412,30
1571976479062,1571976479235,1571976486862,31
1571976515658,1571976517519,-1,32
1571976590092,1571976593786,1571976597581,33
1571976663501,1571976664169,1571976667200,34
1571976737628,1571976743916,1571976783610,35
1571976850281,1571976868730,1571976875890,36
1571976924921,1571976925633,1571976940385,37
1571976964231,1571976977848,1571976985555,38
1571977037054,1571977037730,1571977048881,39
1571977110246,1571977115823,1571977130794,40
1571977184476,1571977186586,1571977221656,41
1571977221428,1571977221649,1571977232181,42
1571977296192,1571977296439,1571977317882,43
1571977369403,1571977369648,1571977374093,44
