attach,http://5.189.135.61:14265 score: 3.886478554999896 scoreNorm: 0.020787848713118076 RHMREFAJWPSXTYGOFYLD9NPZQSJFNBDUUQEXMMJCNYQ9ZHG9OI9PXNR9PUYZJXASYSKNFUBJOYMKQHNTQ
1571973655553,1571973669725,-1,0
1571973690529,1571973739581,-1,1
1571973872797,1571973939484,-1,3
1571973836856,1571973940182,-1,2
1571973945933,1571974051860,-1,4
1571974090844,-1,-1,5
1571974128178,-1,-1,6
1571974670913,-1,-1,7
1571974672524,-1,-1,8
1571974923180,1571974947102,-1,9
1571974959959,-1,-1,10
1571975041669,-1,-1,11
1571975123821,-1,-1,12
1571975161113,-1,-1,13
1571975283001,-1,-1,15
1571975236422,1571975312772,-1,14
1571975357521,-1,-1,16
1571975509539,1571975520454,-1,18
1571975433484,1571975521824,-1,17
1571975546222,1571975590528,-1,19
1571975633629,-1,-1,20
1571975683956,-1,-1,21
1571975802693,1571975829217,1571975854531,23
1571975839531,-1,-1,24
1571975766366,1571975854789,-1,22
1571976004856,-1,-1,26
1571975930689,1571976032874,-1,25
1571976085364,-1,-1,27
1571976145859,-1,-1,28
1571976213537,-1,-1,29
1571976258440,-1,-1,30
1571976344622,-1,-1,31
1571976381149,-1,-1,32
1571976462031,1571976580630,1571976597566,33
1571976535790,1571976580017,-1,34
1571976593786,-1,-1,35
1571976663953,1571976759910,1571976869286,36
1571976717335,1571976759247,-1,37
1571976790702,-1,-1,38
1571976851628,-1,-1,39
1571976867135,-1,-1,40
1571977167944,1571977200961,-1,41
1571977233293,1571977242247,-1,42
1571977290698,1571977354747,1571977443051,43
1571977348151,1571977354044,-1,44
