attach,https://hanspetzersnode.org:14267 score: 31.42469230480492 scoreNorm: 0.16808319928799606 RNGV9EBMDVIDTCRLVDKGQUYOLKWHUHMPZIEWCWGMIL9VQOJGPLKWHYPHCJMWHOS9EMZHJRNFMXXHUZKAC
1571973638852,1571973639047,1571973663265,0
1571973700979,1571973701149,1571973708007,1
1571973763219,1571973763379,1571973786579,2
1571973826124,1571973835345,1571973908184,3
1571973888729,1571973908185,1571973926304,4
1571973951135,1571973953532,1571973965054,5
1571974014588,1571974026831,1571974057447,6
1571974108523,1571974170552,1571974210319,7
1571974140005,1571974169646,1571974252241,8
1571974264343,1571974330024,1571974438085,10
1571974326341,1571974329868,1571974514701,11
1571974202402,1571974330240,1571974541852,9
1571974637619,-1,-1,16
1571974449512,-1,-1,13
1571974512164,-1,-1,14
1571974387781,1571974514846,-1,12
1571974734658,-1,-1,17
1571974862430,-1,-1,19
1571974893231,-1,-1,20
1571974956657,-1,-1,21
1571974989067,-1,-1,22
1571974575930,1571974846870,-1,15
1571975406646,-1,-1,27
1571975440365,-1,-1,28
1571975212352,-1,-1,24
1571974766373,1571974962129,1571975311824,18
1571975117998,1571975275606,1571975536551,23
1571975341829,1571975628198,1571975666103,26
1571975827456,-1,-1,34
1571975277704,1571975645514,1571975826163,25
1571975600687,1571975785602,1571976008734,30
1571975535980,1571975785632,1571975987582,29
1571975665059,1571975785706,1571976096805,31
1571976250663,-1,-1,39
1571975730151,1571976049053,1571976319789,32
1571975763864,1571976049033,1571976343191,33
1571976049990,1571976135852,1571976366370,37
1571975985811,1571976319790,1571976554900,35
1571976019142,1571976319790,1571976575831,36
1571976371494,-1,-1,41
1571976306391,1571976432982,1571976645358,40
1571976435923,1571976596198,1571976781049,42
1571976177919,1571976596082,1571976846796,38
