attach,http://5.189.135.61:14265 score: 3.886478554999896 scoreNorm: 0.020787848713118076 WRZLH9EIFYCQD9YMNQP9OPAWLRWUTGWBFOMOPAYCRRGPWTRQEAKQKKQCIDKVXLTNTOHZWVVBASXFKC9OF
1571973612519,1571973634168,1571973713628,0
1571973684647,1571973739862,1571973838613,1
1571973721196,1571973738748,-1,2
1571973793767,1571973804587,-1,3
1571973903320,1571973938571,-1,5
1571973866524,1571973939788,-1,4
1571974049861,1571974051264,-1,7
1571973975125,1571974051708,-1,6
1571974122838,-1,-1,8
1571974160335,-1,-1,9
1571974195223,1571974313362,-1,10
1571974781280,-1,-1,12
1571974744477,1571974850437,1571974894257,11
1571974855159,-1,-1,13
1571974930070,-1,-1,14
1571975003895,-1,-1,15
1571975116487,-1,-1,17
1571975042592,1571975138375,-1,16
1571975190469,-1,-1,18
1571975227884,1571975313193,1571975392060,19
1571975303889,-1,-1,20
1571975379920,-1,-1,21
1571975492292,1571975521018,-1,23
1571975455442,1571975521281,-1,22
1571975568721,1571975589665,-1,24
1571975643865,-1,-1,25
1571975680941,-1,-1,26
1571975831941,-1,-1,28
1571975756018,1571975864675,-1,27
1571976017715,-1,-1,29
1571976093330,-1,-1,30
1571976129946,-1,-1,31
1571976204319,-1,-1,32
1571976278735,-1,-1,33
1571976317217,-1,-1,34
1571976355100,-1,-1,35
1571976925404,-1,-1,36
1571976964757,1571977066247,1571977089686,37
1571977039035,1571977065762,1571977171842,38
1571977111726,1571977201256,1571977307925,39
1571977148406,1571977201173,-1,40
1571977222889,1571977242332,-1,41
1571977298261,1571977354636,-1,42
1571977370891,1571977403814,-1,43
