attach,https://wallet1.iota.town:443 score: 96.54914345741271 scoreNorm: 0.5164183872806376 UBDQW9S9JLTCRQROCHPXT9BGHYLKCKAWKUBCQXVXFFHDESIC9SDKAB9BFPVH9ETQQVVIFZRQMYCBFNGKA
1571973610964,1571973617034,1571973678959,0
1571973778047,1571973840368,1571973872796,1
1571973822523,1571973875409,1571973930530,2
1571974245990,1571974335138,1571974485270,3
1571974266779,1571974326340,1571974508183,4
1571974307259,1571974314308,1571974577604,5
1571974653061,1571974687776,1571975039938,6
1571974717167,1571974950191,1571975155074,7
1571974804023,1571974837409,1571975346725,8
1571974844133,1571975236423,1571975396478,9
1571974911325,1571975155251,1571975501511,10
1571974996834,1571975045785,1571975578364,11
1571975052233,1571975558516,1571975624745,12
1571975093318,1571975556739,1571975870741,13
1571975352225,-1,-1,17
1571975309841,1571975371170,-1,16
1571975244685,1571975371311,-1,15
1571975178962,1571975431446,1571975975727,14
1571975568091,1571975597768,-1,20
1571975438466,1571975922244,1571976135463,18
1571975503253,1571975910217,1571976179330,19
1571975632272,-1,-1,21
1571975697820,1571976228265,1571976499331,22
1571976091432,-1,-1,26
1571975761984,1571976228092,1571976582601,23
1571976156117,-1,-1,27
1571975805077,1571976227961,1571976616439,24
1571975847949,1571976227735,1571976693028,25
1571976395386,-1,-1,29
1571976308548,1571976430712,-1,28
1571976470509,-1,-1,30
1571976534381,1571977081352,1571977279034,31
1571976576944,1571977081169,1571977328445,32
1571976660980,1571977080905,1571977367413,33
1571976724853,1571977034413,1571977443095,34
1571976995685,1571977008474,-1,39
1571976950270,1571977008736,-1,38
1571976918444,1571977008942,-1,37
1571976770702,1571977009636,1571977492481,35
1571976846794,1571977009388,1571977562345,36
1571977131726,1571977183835,-1,41
1571977100750,1571977184475,-1,40
1571977239366,-1,-1,42
1571977281308,1571977880040,1571978033373,43
1571977365300,1571977879895,1571978106847,44
