attach,https://xeevee.net:14267 score: 30.088980303668855 scoreNorm: 0.1631434594762969 YQRBNUVGAWMOALQTELENWDSMNJFP9LQZ9EXGLOTNETOWOEEAELQJNIRYLXRCNXOELZEPSSCZRQPBUHYFP
1571747438144,1571747440435,-1,0
1571747449819,1571747450003,-1,1
1571747563517,1571747563731,-1,2
1571747605803,1571747605992,-1,3
1571747812859,1571747813152,-1,4
1571747874340,1571747874517,-1,5
1571747936358,1571747936665,-1,6
1571747999820,1571748000016,-1,7
1571748010591,1571748010844,-1,8
1571748254199,1571748254378,-1,9
1571748317250,1571748318024,-1,10
1571748380628,1571748381828,-1,11
1571748434349,1571748434611,-1,12
1571748509208,1571748514437,-1,13
1571748561515,1571748561703,-1,14
1571748690746,1571748692161,-1,15
1571748766096,1571748766270,-1,16
1571748820565,1571748820771,-1,17
1571748894679,1571748895043,-1,18
1571748959643,1571748959931,-1,19
1571749024336,1571749024515,-1,20
1571749088222,1571749088418,-1,21
1571749154516,1571749154762,-1,22
1571749218505,1571749220303,-1,23
1571749283950,1571749284123,-1,24
1571749348734,1571749348943,-1,25
1571749411632,1571749412080,-1,26
1571749475195,1571749475370,-1,27
1571749528536,1571749528705,-1,28
1571749581911,1571749582941,-1,29
1571749731898,1571749734246,-1,30
1571749796966,1571749797194,-1,31
1571749850921,1571749851088,-1,32
1571749915235,1571749917669,-1,33
1571749937085,1571749937346,-1,34
1571750115691,1571750115981,-1,35
1571750169496,1571750170289,-1,36
1571750233555,1571750239636,-1,37
