attach,http://167.86.108.113:14265 score: 18.190182836144565 scoreNorm: 0.0986277808833931 JGCWPWHGLTJKYYLMSMYHAFHJKKHZNZPCIUXLPJ9VJTJAIZUVPHLJZLUWDIIMSENRHEZASB9DVERWPH9OW
1571747116299,1571747118039,1571747124580,0
1571747151131,1571747151591,1571747174186,1
1571747297309,1571747297910,1571747364899,2
1571747333524,1571747365162,1571747396560,3
1571747406352,1571747406943,1571747440319,4
1571747551658,1571747551845,1571747564687,5
1571747588916,1571747589422,1571747633648,6
1571748131548,1571748131993,1571748158383,7
1571748133096,1571748158453,1571748208316,8
1571748384197,1571748384855,1571748404698,9
1571748420824,1571748420991,1571748432568,10
1571748502149,1571748505450,1571748554708,11
1571748584346,1571748585175,1571748626101,12
1571748621833,1571748626265,1571748665040,13
1571748697503,1571748697822,1571748706008,14
1571748743824,1571748744055,1571748771630,15
1571748818371,1571748818582,1571748838990,16
1571748894051,1571748894807,1571748926976,17
1571748970278,1571748970374,1571748990414,18
1571749007079,1571749007192,1571749073432,19
1571749094814,1571749095060,1571749116197,20
1571749145012,1571749145242,1571749163123,21
1571749227287,1571749227729,1571749278511,22
1571749264386,1571749278732,1571749377496,23
1571749301211,1571749378374,1571749412072,24
1571749392685,1571749413134,1571749437545,25
1571749467290,1571749467560,1571749473752,26
1571749547606,1571749548030,1571749586339,27
1571749607987,1571749608114,1571749632638,28
1571749676128,1571749676337,1571749715548,29
1571749721060,1571749722630,1571749768081,30
1571749806463,1571749807281,1571749846173,31
1571749842672,1571749846337,1571749878552,32
1571749923958,1571749924474,1571749940253,33
1571749997779,1571749997929,1571750052649,34
1571750055418,1571750055957,1571750120009,35
1571750126363,1571750127247,1571750155115,36
1571750179740,1571750180320,1571750231953,37
1571750252927,1571750253747,1571750263434,38
