attach,http://117.102.178.102:14265 score: 13.98695130143429 scoreNorm: 0.0758377186535712 ZDNEHEBSJKQMUGQLSEVSQSAMCZGWEM9UJCMEVYBVYPRNWTBRRYYEFRGJL9RSBDBFFIJKLWTFAW9BLTKOV
1571747071564,1571747072780,1571747112364,0
1571747238634,1571747240883,1571747269310,1
1571747283462,1571747286392,1571747293260,2
1571747706819,1571747713693,1571747751150,3
1571747727557,1571747751776,1571747785941,4
1571747768070,1571747786055,1571747809154,5
1571748113703,1571748114451,1571748148612,6
1571748177985,1571748179115,1571748214732,7
1571748264465,1571748266907,1571748277060,8
1571748304890,1571748307584,1571748355370,9
1571748372263,1571748374984,1571748420823,10
1571748457292,1571748460290,1571748485981,11
1571748512646,1571748513620,1571748537859,12
1571748553751,1571748555322,1571748578477,13
1571748639746,1571748641606,1571748695561,14
1571748705416,1571748707432,1571748727332,15
1571748770505,1571748773370,1571748793121,16
1571748813016,1571748816347,1571748868129,17
1571748899040,1571748903276,1571748922750,18
1571748963884,1571748964969,1571749016240,19
1571749028942,1571749031533,1571749048431,20
1571749093477,1571749095893,1571749143151,21
1571749159094,1571749161679,1571749261047,22
1571749222991,1571749263574,1571749273467,23
1571749267113,1571749275363,1571749326522,24
1571749309941,1571749328520,1571749344944,25
1571749553434,1571749556247,1571749600576,26
1571749617459,1571749618958,1571749633537,27
1571749770150,1571749772148,1571749821325,28
1571749857040,1571749858701,1571749880345,29
1571749932465,1571749934619,1571749969808,30
1571749996635,1571749997778,1571750043227,31
1571750039051,1571750043417,1571750056958,32
1571750123005,1571750126362,1571750158564,33
1571750187193,1571750188760,1571750240111,34
1571750232970,1571750240926,1571750271294,35
