attach,https://papa.iota.family:14267 score: 8.813317421630519 scoreNorm: 0.04778610239085437 ZWJUUSVAUZELDMAUFWUKCNDXHZUNVCASWKMZBTENRLEQQHDEHJKAT9IOJCJHOVQYVE9HGK9ZZVHWEGCWA
1571747984891,1571747985143,1571748003392,0
1571748018038,1571748018312,1571748050380,1
1571748110293,1571748110520,1571748124288,2
1571748174556,1571748174707,1571748195729,3
1571748208309,1571748211730,1571748238376,4
1571748335757,1571748337754,1571748348993,5
1571748430873,1571748431084,1571748451533,6
1571748494458,1571748494692,1571748511013,7
1571748558029,1571748558212,1571748605483,8
1571748623164,1571748630579,1571748678684,9
1571748685970,1571748727022,1571748770507,10
1571748752708,1571748759053,1571748791013,11
1571748806302,1571748813824,1571748827227,12
1571748870982,1571748872219,1571748900720,13
1571748935909,1571748936269,1571748951824,14
1571749000205,1571749000436,1571749026669,15
1571749065060,1571749065248,1571749095650,16
1571749129511,1571749129718,1571749156386,17
1571749194756,1571749199691,1571749221458,18
1571749260933,1571749261090,1571749271268,19
1571749326383,1571749330260,1571749341310,20
1571749388673,1571749394440,1571749439144,21
1571749452690,1571749452896,1571749463447,22
1571749516572,1571749516810,1571749528537,23
1571749582790,1571749587429,1571749589536,24
1571749644778,1571749645088,1571749651910,25
1571749678258,1571749678901,1571749681741,26
1571749774621,1571749774819,1571749793410,27
1571749839632,1571749839804,1571749844871,28
1571749902389,1571749902616,1571749915246,29
1571749966548,1571749966742,1571749970962,30
1571750031119,1571750031376,1571750054231,31
1571750094604,1571750094809,1571750128654,32
1571750157038,1571750157488,1571750163365,33
1571750220752,1571750247459,1571750259900,34
1571750284305,1571750284792,1571750289595,35
