attach,https://xeevee.net:14267 score: 30.088980303668855 scoreNorm: 0.1631434594762969 NRSTCFWXGAWPDRZTXJUPVJCGBETMNVTSALFXTQYEQUBTEASLSYHDXSUPAAZKCPCOIIIMCQXPBOORNPJEO
1571747099356,1571747099961,-1,0
1571747161508,1571747161713,-1,1
1571747223571,1571747223764,-1,2
1571747286393,1571747286587,-1,3
1571747349299,1571747356651,-1,4
1571747411933,1571747412928,-1,5
1571747475394,1571747479550,-1,6
1571747569503,1571747569660,-1,7
1571747600404,1571747600623,-1,8
1571747663242,1571747663397,-1,9
1571747725114,1571747725277,-1,10
1571747786910,1571747787996,-1,11
1571747848201,1571747848521,-1,12
1571747910423,1571747910735,-1,13
1571747972850,1571747973088,-1,14
1571748036517,1571748036961,-1,15
1571748098362,1571748098566,-1,16
1571748195265,1571748195470,-1,17
1571748227418,1571748227587,-1,18
1571748323359,1571748323672,-1,19
1571748354123,1571748354791,-1,20
1571748417622,1571748417913,-1,21
1571748449689,1571748449926,-1,22
1571748578478,1571748579145,-1,23
1571748673464,1571748673665,-1,24
1571748738425,1571748738584,-1,25
1571748802706,1571748802983,-1,26
1571748867246,1571748867584,-1,27
1571748900537,1571748900732,-1,28
1571748996565,1571748996743,-1,29
1571749061610,1571749061823,-1,30
1571749126053,1571749126298,-1,31
1571749191212,1571749191489,-1,32
1571749224543,1571749224748,-1,33
1571749289415,1571749289630,-1,34
1571749448029,1571749448212,-1,35
1571749481301,1571749481530,-1,36
1571749512424,1571749512595,-1,37
1571749639834,1571749640067,-1,38
1571749712858,1571749713028,-1,39
1571749768081,1571749768737,-1,40
1571749833286,1571749833448,-1,41
1571749898462,1571749898702,-1,42
