attach,https://nodes.tangled.it:443 score: 1.3918507488767253 scoreNorm: 0.007546661400776548 VGQGSWOIOPUEYLYOCKPTLYMBIIPM9AJHJUJGICNVOUWKOAABJFBVBCC9OWMBSNGWYGFUYUW9VXMFUFAAI
1571747449265,1571747465953,1571747490410,0
1571747522412,1571747522565,1571747531751,1
1571747558007,1571747567240,1571747582708,2
1571747631440,1571747633440,1571747640993,3
1571747668815,1571747687507,1571747696336,4
1571748079927,1571748080141,1571748089074,5
1571748117223,1571748127155,1571748143197,6
1571748154491,1571748159342,1571748187618,7
1571748229538,1571748237809,1571748262976,8
1571748527207,1571748547272,1571748575325,9
1571748564428,1571748575418,1571748618083,10
1571748602312,1571748618150,1571748652183,11
1571748714333,1571748714749,1571748724935,12
1571748751380,1571748756580,1571748763074,13
1571748826869,1571748832288,1571748857208,14
1571748901962,1571748902276,1571748915920,15
1571748976631,1571748982472,1571749001640,16
1571749016241,1571749016379,1571749033466,17
1571749090938,1571749091510,1571749110286,18
1571749167270,1571749181944,-1,19
1571749204675,1571749256620,1571749294122,20
1571749280389,1571749294231,1571749313689,21
1571749318846,1571749329962,1571749359871,22
1571749429044,1571749466156,1571749481694,23
1571749465583,1571749467289,1571749487638,24
1571749541083,1571749545359,1571749558343,25
1571749602480,1571749610024,1571749625813,26
1571749678718,1571749680276,1571749689399,27
1571749752607,1571749754776,1571749765965,28
1571749791324,1571749791521,1571749798882,29
1571749866524,1571749866706,1571749876404,30
1571749940891,1571749941212,1571749953296,31
1571749977755,1571749980227,1571749986301,32
1571750052046,1571750052178,1571750062913,33
1571750125849,1571750132881,1571750158739,34
1571750200125,1571750201009,1571750216184,35
