attach,http://173.249.42.88:14265 score: 4.136471905285799 scoreNorm: 0.02242808928199368 NTZHOIIOYVNOACDJAOCIJMOPFPSRVWCFOMANBJMUIVQFKBXKMROYLZKTOLHIOTYDXKQ9THEWVTXKCVPUV
1571747119279,1571747123755,1571747143554,0
1571747182722,1571747189137,1571747204307,1
1571747263659,1571747264962,1571747287619,2
1571747347784,1571747350611,1571747361020,3
1571747368854,1571747371993,1571747397926,4
1571747430235,1571747432532,1571747447176,5
1571747493728,1571747497695,1571747539475,6
1571747619577,1571747635261,1571747668815,7
1571747682264,1571747686250,1571747706818,8
1571747772430,1571747776935,1571747788100,9
1571747804352,1571747808628,1571747826272,10
1571747865851,1571747873614,1571747878934,11
1571747927972,1571747928671,1571747940057,12
1571747991282,1571747992541,1571748002804,13
1571748054097,1571748064669,1571748084293,14
1571748117747,1571748186884,1571748227421,15
1571748180420,1571748227429,1571748267519,16
1571748245419,1571748255432,1571748345090,17
1571748307585,1571748347445,1571748411859,18
1571748498565,1571748555063,1571748648837,19
1571748563019,1571748591316,1571748708814,20
1571748690011,1571748746362,1571748856167,21
1571748755223,1571748831033,1571748940913,22
1571748819777,1571748826974,-1,23
1571748883568,1571748913981,-1,24
1571748948416,1571748985476,-1,25
1571749012542,1571749124739,1571749171743,26
1571749080711,1571749099133,-1,27
1571749143152,1571749164921,-1,28
1571749337344,1571749359114,1571749431426,29
1571749399172,1571749446182,1571749524923,30
1571749654764,1571749655773,1571749663031,31
1571749718655,1571749719397,1571749754754,32
1571749784100,1571749785036,1571749799192,33
1571749911852,1571749912679,1571749919751,34
1571749975385,1571749982582,1571749988384,35
1571750039649,1571750040455,1571750060470,36
1571750228584,1571750229153,1571750252087,37
