attach,http://60.126.208.96:14265 score: 13.228217897821942 scoreNorm: 0.0717238407143294 HMGSIZVRFPONZWRPFDVYJSHEVMWSIZAMGDYT9RRTSLTNOMHBGPGYKNZPBJECSQKKUNMHDYVCQHH9AGVKQ
1571747913474,1571747914238,1571747924962,0
1571747945332,1571747946145,1571747973416,1
1571747976253,1571747976902,1571747992526,2
1571748101888,1571748102635,1571748115999,3
1571748166443,1571748175016,1571748202231,4
1571748198872,1571748202307,1571748224288,5
1571748262973,1571748263643,1571748282116,6
1571748354632,1571748355276,1571748367427,7
1571748422508,1571748423145,1571748435165,8
1571748485871,1571748486611,1571748490394,9
1571748583111,1571748583754,1571748596265,10
1571748677513,1571748678189,1571748682276,11
1571748710888,1571748711702,1571748718455,12
1571748807571,1571748808195,1571748813015,13
1571748872115,1571748872816,1571748881161,14
1571748905445,1571748914048,1571748926089,15
1571749001502,1571749002406,1571749007567,16
1571749066249,1571749070404,1571749088223,17
1571749131016,1571749131663,1571749150401,18
1571749196778,1571749197464,1571749214797,19
1571749260385,1571749261583,1571749275847,20
1571749327927,1571749328771,1571749336396,21
1571749357379,1571749358098,1571749371596,22
1571749454092,1571749465582,1571749475821,23
1571749518028,1571749518938,1571749528914,24
1571749550127,1571749550803,1571749570463,25
1571749646964,1571749647846,1571749655758,26
1571749709255,1571749709963,1571749715550,27
1571749768551,1571749769402,1571749782114,28
1571749838684,1571749840316,1571749846173,29
1571749872100,1571749878881,1571749884630,30
1571749932896,1571749933796,1571749938526,31
1571750030384,1571750031837,1571750047929,32
1571750094056,1571750095245,1571750099555,33
1571750158564,1571750159288,1571750180679,34
1571750190822,1571750191579,1571750203468,35
1571750280457,1571750281282,1571750290381,36
