attach,http://node02.iotatoken.nl:14265 score: 21.33524581473214 scoreNorm: 0.11568041774310882 N9NRTAIADBLNWBKWZQYPIMFONFWUYG9KGDGJWMJTQTJIGHWMQFONPIKSKHSDEUVSATIHVHVFBQJZUGFUD
1571747167114,1571747167298,1571747179963,0
1571747229037,1571747229326,1571747238866,1
1571747291851,1571747292104,1571747297308,2
1571747368395,1571747369075,1571747377981,3
1571747513780,1571747514011,1571747522524,4
1571747878932,1571747879332,1571747884479,5
1571747940832,1571747950102,1571747959820,6
1571748004352,1571748004710,1571748016232,7
1571748066458,1571748066943,1571748079293,8
1571748130234,1571748130473,1571748151485,9
1571748194125,1571748194304,1571748222857,10
1571748258741,1571748258974,1571748277706,11
1571748321723,1571748322038,1571748334540,12
1571748385514,1571748385790,1571748390177,13
1571748465386,1571748465619,1571748478463,14
1571748596263,1571748596482,1571748613397,15
1571748661620,1571748662324,1571748676628,16
1571748727021,1571748727237,1571748738424,17
1571748791011,1571748791299,1571748804141,18
1571748855678,1571748856143,1571748859050,19
1571748921407,1571748921671,1571748930871,20
1571748985477,1571748985662,1571749007079,21
1571749049948,1571749050143,1571749065059,22
1571749114576,1571749114838,1571749135139,23
1571749179784,1571749190305,1571749198655,24
1571749244551,1571749244747,1571749254958,25
1571749310650,1571749319767,1571749324796,26
1571749374176,1571749375483,1571749391551,27
1571749436504,1571749436705,1571749465583,28
1571749500645,1571749500815,1571749509225,29
1571749577450,1571749577833,1571749595643,30
1571749641401,1571749641616,1571749645325,31
1571749715548,1571749715806,1571749723453,32
1571749782087,1571749782258,1571749799525,33
1571749846174,1571749849290,1571749870603,34
1571749909589,1571749915235,1571749932465,35
1571749973890,1571749974087,1571749981365,36
1571750037458,1571750037720,1571750052045,37
1571750101317,1571750101582,1571750127409,38
1571750164677,1571750164936,1571750175630,39
1571750228024,1571750233554,1571750242904,40
