attach,http://node06.iotatoken.nl:14265 score: 9.60657943725586 scoreNorm: 0.052087195621470704 LTX9YJWPIQNBLOQH9CRYXVSKQPONVTVJIJJNYTIO9WFVBFMWXDVGCLGIWIWS9QVWUADDPVFIWNHHNZATJ
1571747072785,1571747073211,1571747085684,0
1571747144640,1571747144834,1571747151130,1
1571747181619,1571747187653,1571747192558,2
1571747254134,1571747254360,1571747271384,3
1571747326930,1571747327197,1571747335224,4
1571747363786,1571747386227,1571747422125,5
1571747435925,1571747442511,1571747479303,6
1571747510271,1571747518411,1571747563527,7
1571747583390,1571747583620,1571747600403,8
1571747620718,1571747620907,1571747631443,9
1571747655707,1571747655899,1571747664588,10
1571748205891,1571748206106,1571748232808,11
1571748241974,1571748252901,1571748275812,12
1571748316169,1571748341325,1571748370288,13
1571748391067,1571748391292,1571748400440,14
1571748464706,1571748475567,1571748497246,15
1571748502643,1571748504211,1571748520531,16
1571748577051,1571748577259,1571748613996,17
1571748651141,1571748651339,1571748671178,18
1571748688782,1571748707269,1571748710909,19
1571748764758,1571748765170,1571748770743,20
1571748840165,1571748840451,1571748843519,21
1571748915858,1571748916182,1571748919049,22
1571748952843,1571748964891,1571748971274,23
1571749029924,1571749030143,1571749044887,24
1571749104451,1571749104634,1571749113015,25
1571749141906,1571749143399,1571749150266,26
1571749217639,1571749218504,1571749235573,27
1571749293698,1571749294502,1571749314067,28
1571749479767,1571749495207,1571749507886,29
1571749554935,1571749555141,1571749576541,30
1571749591910,1571749592193,1571749601692,31
1571749666181,1571749666411,1571749673854,32
1571749741151,1571749741372,1571749758674,33
1571749778956,1571749788555,1571749792789,34
1571749816988,1571749821914,1571749850921,35
