attach,http://144.76.186.185:14265 score: 23.329240774080052 scoreNorm: 0.13477325529134798 C9QLFGLAU9WXPYQMGPMKBSHVSGNTQLJNXTCSLIDJCPQUQNQSKHGWJRLJKNBIDUDWSLQDYOZ9YUCDNNNQO
1571782992983,1571782993129,1571783018758,0
1571783064954,1571783065062,1571783096461,1
1571783102061,1571783102762,1571783129935,2
1571783174598,1571783216469,1571783234236,3
1571783247311,1571783252188,1571783272475,4
1571783284266,1571783284356,1571783297289,5
1571783356866,1571783356963,1571783364352,6
1571783430062,1571783430187,1571783458021,7
1571783503107,1571783503479,1571783514174,8
1571783540371,1571783540567,1571783568041,9
1571783575295,1571783575553,1571783581226,10
1571784125380,1571784125651,1571784137740,11
1571784162420,1571784162650,1571784170337,12
1571784236108,1571784236449,1571784259776,13
1571784311698,1571784311800,1571784325243,14
1571784385634,1571784386480,1571784392246,15
1571784423496,1571784429227,1571784434524,16
1571784497688,1571784497776,1571784510835,17
1571784571675,1571784571863,1571784582637,18
1571784609703,1571784612566,1571784632861,19
1571784685500,1571784691524,1571784727349,20
1571784761111,1571784767718,1571784780946,21
1571784836764,1571784836859,1571784866538,22
1571784873591,1571784895591,1571784949912,23
1571784950615,1571784969416,1571785009480,24
1571785025081,1571785032582,1571785060660,25
1571785062506,1571785068598,1571785117769,26
1571785137841,1571785181853,1571785205762,27
1571785213811,1571785213912,1571785236561,28
1571785399406,1571785414960,1571785426548,29
1571785474824,1571785475044,1571785485972,30
1571785511714,1571785511832,1571785523954,31
1571785585986,1571785615889,1571785619623,32
1571785698188,1571785700022,1571785729271,34
1571785660422,1571785700037,1571785743836,33
1571785736026,1571785743862,1571785787750,35
1571786306433,1571786310979,1571786334320,36
1571786344538,1571786345112,1571786364528,37
1571786418214,1571786433275,1571786447148,38
1571786491760,1571786504447,1571786551843,39
1571786528211,1571786531543,1571786567525,40
1571786602758,1571786603419,1571786608238,41
1571786677530,1571786677607,1571786681479,42
1571786751577,1571786751678,1571786768530,43
